0.004118	0.007081	0.016495	3406261854.159158
0.004125	0.007031	0.016868	3406261855.159059
0.004153	0.007043	0.017096	3406261856.159150
0.004120	0.007038	0.016578	3406261857.159060
0.004142	0.007015	0.016603	3406261858.159149
0.004147	0.007040	0.016602	3406261859.159061
0.004125	0.007006	0.017018	3406261860.159151
0.004146	0.007011	0.017660	3406261861.159060
0.004159	0.007041	0.017185	3406261862.159148
0.004177	0.007038	0.017153	3406261863.159060
0.004183	0.007077	0.017992	3406261864.159154
0.004237	0.007036	0.019896	3406261865.159058
0.004198	0.007046	0.019846	3406261866.159151
0.004153	0.007035	0.018434	3406261867.159061
0.004164	0.007037	0.017460	3406261868.159146
0.004283	0.007042	0.018417	3406261869.159153
0.004285	0.007041	0.018667	3406261870.159194
0.004272	0.007006	0.016664	3406261871.159071
0.004203	0.007029	0.017220	3406261872.159054
0.004221	0.007025	0.018969	3406261873.159058
0.004208	0.007016	0.019171	3406261874.159065
0.004189	0.006999	0.017932	3406261875.159051
0.004171	0.007014	0.015981	3406261876.159047
0.004197	0.006993	0.015354	3406261877.159046
0.004214	0.007053	0.015537	3406261878.159044
0.004210	0.007038	0.015367	3406261879.159051
0.004165	0.007035	0.015571	3406261880.159049
0.004212	0.007048	0.016686	3406261881.159049
0.004239	0.007040	0.016985	3406261882.159045
0.004243	0.007043	0.016835	3406261883.159039
0.004205	0.007030	0.016408	3406261884.159041
0.004246	0.007010	0.016591	3406261885.159039
0.004188	0.007035	0.016318	3406261886.159039
0.004234	0.007028	0.015785	3406261887.159062
0.004206	0.006997	0.015573	3406261888.159057
0.004248	0.007033	0.016058	3406261889.159175
0.004204	0.007020	0.016285	3406261890.159049
0.004227	0.007034	0.016852	3406261891.159043
0.004254	0.007046	0.016543	3406261892.159041
0.004259	0.007023	0.015982	3406261893.159060
0.004204	0.007058	0.016359	3406261894.159063
0.004205	0.007009	0.016106	3406261895.159153
0.004227	0.007028	0.015947	3406261896.159062
0.004268	0.007008	0.014935	3406261897.159150
0.004265	0.007034	0.015582	3406261898.159060
0.004256	0.007025	0.015386	3406261899.159161
0.004265	0.007024	0.015461	3406261900.159059
0.004251	0.007033	0.015968	3406261901.159154
0.004301	0.007019	0.015524	3406261902.159058
0.004268	0.007040	0.014477	3406261903.159152
0.004276	0.007026	0.015086	3406261904.159061
0.004277	0.007041	0.016089	3406261905.159156
0.004223	0.007034	0.015834	3406261906.159059
0.004203	0.007033	0.014852	3406261907.159154
0.004217	0.007030	0.014753	3406261908.159057
0.004178	0.007015	0.015809	3406261909.159259
0.004192	0.007028	0.016614	3406261910.159060
0.004217	0.007041	0.015941	3406261911.159151
0.004180	0.007023	0.015172	3406261912.159060
0.004259	0.007011	0.015484	3406261913.159150
0.004279	0.007011	0.015562	3406261914.159063
0.004185	0.007030	0.014769	3406261915.159156
0.004160	0.007050	0.014538	3406261916.159058
0.004155	0.007033	0.015285	3406261917.159152
0.004123	0.007028	0.016541	3406261918.159062
0.004142	0.007033	0.017556	3406261919.159156
0.004105	0.006998	0.018664	3406261920.159060
0.004195	0.007031	0.018816	3406261921.159151
0.004143	0.007010	0.018320	3406261922.159059
0.004170	0.007033	0.017707	3406261923.159147
0.004167	0.007026	0.017433	3406261924.159060
0.004155	0.007042	0.016890	3406261925.159152
0.004154	0.007062	0.016901	3406261926.159060
0.004132	0.007039	0.017340	3406261927.159148
0.004143	0.007037	0.018247	3406261928.159058
0.004135	0.007043	0.018382	3406261929.159247
0.004121	0.007030	0.017591	3406261930.159060
0.004158	0.007051	0.017187	3406261931.159151
0.004127	0.007033	0.017452	3406261932.159060
0.004140	0.007041	0.018081	3406261933.159150
0.004179	0.007057	0.018397	3406261934.159064
0.004158	0.007050	0.017619	3406261935.159153
0.004177	0.007047	0.016391	3406261936.159058
0.004164	0.007024	0.016084	3406261937.159152
0.004171	0.006997	0.017186	3406261938.159062
0.004155	0.007060	0.018294	3406261939.159157
0.004151	0.007024	0.018254	3406261940.159062
0.004132	0.007051	0.017564	3406261941.159151
0.004194	0.007021	0.017783	3406261942.159061
0.004172	0.007024	0.017618	3406261943.159151
0.004166	0.007036	0.016872	3406261944.159061
0.004159	0.007037	0.017072	3406261945.159158
0.004186	0.007020	0.018450	3406261946.159060
0.004195	0.007031	0.019180	3406261947.159153
0.004196	0.007013	0.018110	3406261948.159056
0.004179	0.007051	0.017714	3406261949.159245
0.004107	0.007048	0.018051	3406261950.159060
0.004166	0.007046	0.018124	3406261951.159152
0.004177	0.007065	0.017710	3406261952.159060
0.004139	0.007061	0.017044	3406261953.159152
0.004150	0.007028	0.016935	3406261954.159064
0.004185	0.007022	0.017576	3406261955.159153
0.004125	0.007038	0.017982	3406261956.159060
