0.004442	0.006601	0.009174	3395855511.150058
0.004413	0.006596	0.009891	3395855512.150155
0.004405	0.006644	0.009805	3395855513.150060
0.004422	0.006589	0.009177	3395855514.150149
0.004409	0.006583	0.009282	3395855515.150059
0.004420	0.006596	0.009356	3395855516.150154
0.004430	0.006607	0.009435	3395855517.150059
0.004453	0.006571	0.009492	3395855518.150152
0.004451	0.006603	0.009652	3395855519.150059
0.004414	0.006579	0.009656	3395855520.150154
0.004438	0.006577	0.009664	3395855521.150058
0.004490	0.006583	0.009650	3395855522.150157
0.004452	0.006594	0.009920	3395855523.150057
0.004496	0.006590	0.009472	3395855524.150154
0.004493	0.006572	0.009788	3395855525.150053
0.004481	0.006595	0.009639	3395855526.150235
0.004475	0.006570	0.009626	3395855527.150088
0.004503	0.006552	0.009595	3395855528.150060
0.004517	0.006572	0.009334	3395855529.150049
0.004525	0.006581	0.009174	3395855530.150041
0.004505	0.006602	0.009445	3395855531.150046
0.004487	0.006587	0.009203	3395855532.150060
0.004469	0.006571	0.009039	3395855533.150053
0.004505	0.006600	0.009476	3395855534.150048
0.004458	0.006605	0.009337	3395855535.150059
0.004486	0.006591	0.009035	3395855536.150051
0.004456	0.006587	0.009791	3395855537.150050
0.004455	0.006584	0.009190	3395855538.150049
0.004441	0.006586	0.009688	3395855539.150049
0.004472	0.006594	0.008980	3395855540.150050
0.004473	0.006592	0.009654	3395855541.150051
0.004488	0.006597	0.009426	3395855542.150052
0.004509	0.006605	0.009036	3395855543.150049
0.004503	0.006581	0.008791	3395855544.150048
0.004468	0.006592	0.009908	3395855545.150044
0.004471	0.006606	0.009191	3395855546.150179
0.004445	0.006588	0.009538	3395855547.150044
0.004478	0.006639	0.009697	3395855548.150042
0.004486	0.006572	0.009775	3395855549.150041
0.004534	0.006621	0.010388	3395855550.150059
0.004479	0.006590	0.009916	3395855551.150053
0.004541	0.006593	0.009766	3395855552.150052
0.004527	0.006612	0.010104	3395855553.150056
0.004537	0.006583	0.009800	3395855554.150049
0.004576	0.006574	0.010148	3395855555.150048
0.004554	0.006581	0.009606	3395855556.150045
0.004528	0.006569	0.009857	3395855557.150045
0.004521	0.006605	0.009542	3395855558.150042
0.004525	0.006563	0.009470	3395855559.150042
0.004530	0.006589	0.010024	3395855560.150056
0.004515	0.006594	0.009715	3395855561.150056
0.004504	0.006575	0.009330	3395855562.150064
0.004419	0.006605	0.010309	3395855563.150153
0.004419	0.006561	0.009622	3395855564.150061
0.004481	0.006567	0.009939	3395855565.150149
0.004488	0.006594	0.009884	3395855566.150169
0.004535	0.006576	0.009613	3395855567.150157
0.004459	0.006605	0.010096	3395855568.150061
0.004465	0.006587	0.009725	3395855569.150150
0.004453	0.006595	0.009839	3395855570.150060
0.004526	0.006584	0.009928	3395855571.150149
0.004482	0.006577	0.009516	3395855572.150063
0.004492	0.006589	0.009753	3395855573.150144
0.004459	0.006583	0.010022	3395855574.150058
0.004455	0.006590	0.010085	3395855575.150150
0.004421	0.006619	0.009847	3395855576.150059
0.004409	0.006576	0.010006	3395855577.150153
0.004395	0.006574	0.009643	3395855578.150058
0.004419	0.006589	0.009589	3395855579.150149
0.004422	0.006600	0.009867	3395855580.150059
0.004368	0.006592	0.009820	3395855581.150149
0.004411	0.006604	0.009705	3395855582.150063
0.004361	0.006561	0.009505	3395855583.150150
0.004398	0.006553	0.009178	3395855584.150058
0.004406	0.006576	0.009446	3395855585.150145
0.004373	0.006583	0.009693	3395855586.150150
0.004397	0.006594	0.009436	3395855587.150159
0.004386	0.006581	0.009804	3395855588.150061
0.004386	0.006614	0.009558	3395855589.150153
0.004377	0.006600	0.009666	3395855590.150059
0.004425	0.006588	0.009741	3395855591.150154
0.004438	0.006581	0.009349	3395855592.150061
0.004467	0.006577	0.010093	3395855593.150154
0.004470	0.006583	0.010118	3395855594.150058
0.004529	0.006589	0.009158	3395855595.150151
0.004487	0.006589	0.009993	3395855596.150058
0.004512	0.006586	0.010076	3395855597.150150
0.004539	0.006580	0.009900	3395855598.150057
0.004522	0.006585	0.009941	3395855599.150150
0.004543	0.006605	0.010223	3395855600.150059
0.004622	0.006596	0.010011	3395855601.150152
0.004615	0.006603	0.010693	3395855602.150062
0.004668	0.006595	0.010521	3395855603.150152
0.004686	0.006579	0.010382	3395855604.150059
0.004693	0.006599	0.010739	3395855605.150150
0.004762	0.006583	0.010261	3395855606.150148
0.004787	0.006585	0.010395	3395855607.150156
0.004781	0.006578	0.010521	3395855608.150059
0.004768	0.006581	0.009103	3395855609.150146
0.004742	0.006568	0.009725	3395855610.150062
0.004625	0.006636	0.009848	3395855611.150149
0.004658	0.006614	0.009901	3395855612.150061
