0.003959	0.005677	0.006654	3396927822.125037
0.004001	0.005733	0.006885	3396927823.125039
0.003973	0.005714	0.006896	3396927824.125039
0.003974	0.005717	0.006907	3396927825.125039
0.003952	0.005740	0.006704	3396927826.125033
0.003945	0.005708	0.006259	3396927827.125056
0.003978	0.005724	0.005828	3396927828.125065
0.003959	0.005727	0.005366	3396927829.125062
0.003983	0.005710	0.004997	3396927830.125061
0.003963	0.005738	0.004638	3396927831.125060
0.003965	0.005718	0.004475	3396927832.125173
0.003972	0.005725	0.004386	3396927833.125103
0.003968	0.005740	0.004320	3396927834.125059
0.003982	0.005723	0.004236	3396927835.125112
0.003979	0.005728	0.020030	3396927836.125069
0.004006	0.005725	0.019478	3396927837.125093
0.003974	0.005756	0.018744	3396927838.125066
0.003978	0.005730	0.018530	3396927839.125046
0.003957	0.005739	0.018871	3396927840.125039
0.003987	0.005690	0.019729	3396927841.125039
0.004038	0.005700	0.004832	3396927842.125040
0.003993	0.005712	0.006032	3396927843.125040
0.004073	0.005714	0.007251	3396927844.125039
0.003999	0.005728	0.008283	3396927845.125038
0.003970	0.005714	0.009156	3396927846.125038
0.003989	0.005723	0.009681	3396927847.125037
0.003982	0.005725	0.009755	3396927848.125041
0.003984	0.005717	0.009655	3396927849.125038
0.003969	0.005725	0.009525	3396927850.125038
0.003985	0.005722	0.009392	3396927851.125037
0.003971	0.005723	0.009249	3396927852.135098
0.003985	0.005706	0.009181	3396927853.125085
0.003953	0.005737	0.009044	3396927854.125051
0.003981	0.005736	0.008715	3396927855.125040
0.003983	0.005723	0.008261	3396927856.125039
0.003985	0.005718	0.007605	3396927857.125037
0.003970	0.005740	0.006616	3396927858.125039
0.003953	0.005716	0.005881	3396927859.125037
0.003998	0.005723	0.005420	3396927860.125040
0.003984	0.005725	0.005747	3396927861.125038
0.004002	0.005725	0.006585	3396927862.125036
0.004033	0.005734	0.007198	3396927863.125041
0.004028	0.005724	0.007496	3396927864.125037
0.004011	0.005715	0.007258	3396927865.125037
0.004016	0.005725	0.006600	3396927866.125037
0.004029	0.005710	0.005885	3396927867.125039
0.004025	0.005732	0.005597	3396927868.125041
0.004023	0.005729	0.005693	3396927869.125039
0.003971	0.005725	0.006025	3396927870.125036
0.003990	0.005743	0.006581	3396927871.125036
0.003971	0.005712	0.007186	3396927872.135101
0.003971	0.005731	0.007731	3396927873.125108
0.003971	0.005744	0.008145	3396927874.125053
0.004003	0.005679	0.008080	3396927875.125043
0.003998	0.005659	0.007495	3396927876.125039
0.003992	0.005738	0.006947	3396927877.125041
0.004067	0.005715	0.007503	3396927878.125041
0.004021	0.005725	0.008175	3396927879.125040
0.004027	0.005723	0.008554	3396927880.125038
0.004024	0.005731	0.008794	3396927881.125039
0.003969	0.005725	0.008921	3396927882.125037
0.003976	0.005741	0.008744	3396927883.125039
0.003993	0.005728	0.008291	3396927884.125038
0.003987	0.005737	0.007366	3396927885.125037
0.004008	0.005720	0.006492	3396927886.125037
0.003956	0.005719	0.005726	3396927887.125038
0.003998	0.005721	0.005373	3396927888.125040
0.003957	0.005708	0.005222	3396927889.125039
0.003987	0.005721	0.005308	3396927890.125039
0.003979	0.005676	0.005595	3396927891.125035
0.003978	0.005729	0.006009	3396927892.135098
0.003990	0.005725	0.006243	3396927893.125105
0.003972	0.005727	0.006367	3396927894.125051
0.003967	0.005728	0.006029	3396927895.125041
0.003990	0.005717	0.005364	3396927896.125040
0.003967	0.005720	0.004492	3396927897.125037
0.003940	0.005724	0.019913	3396927898.125062
0.003990	0.005707	0.019857	3396927899.125061
0.003982	0.005691	0.004076	3396927900.125066
0.003980	0.005723	0.004674	3396927901.125041
0.004023	0.005714	0.005507	3396927902.125041
0.003991	0.005709	0.006287	3396927903.125038
0.003983	0.005728	0.006649	3396927904.125040
0.003991	0.005718	0.006477	3396927905.125039
0.003993	0.005674	0.005872	3396927906.125036
0.004027	0.005720	0.004872	3396927907.125038
0.004019	0.005730	0.004736	3396927908.125041
0.004031	0.005740	0.005352	3396927909.125040
0.004040	0.005710	0.005579	3396927910.125037
0.004057	0.005735	0.005449	3396927911.125037
0.004065	0.005703	0.005008	3396927912.135101
0.003990	0.005726	0.004386	3396927913.125086
0.004021	0.005738	0.019991	3396927914.125048
0.004005	0.005707	0.019800	3396927915.125042
0.003992	0.005744	0.019869	3396927916.125039
0.004010	0.005752	0.004080	3396927917.125038
0.003982	0.005716	0.004386	3396927918.125040
0.003963	0.005731	0.004391	3396927919.125040
0.003983	0.005699	0.004398	3396927920.125037
0.003953	0.005735	0.004323	3396927921.125039
0.003945	0.005770	0.004187	3396927922.125037
0.004006	0.005697	0.004274	3396927923.125041
0.003970	0.005713	0.004528	3396927924.125039
0.003976	0.005668	0.004528	3396927925.125038
0.003972	0.005709	0.004243	3396927926.125039
0.003969	0.005743	0.019994	3396927927.125036
0.003989	0.005758	0.004056	3396927928.125040
0.003985	0.005697	0.004174	3396927929.125037
0.003974	0.005751	0.004148	3396927930.125039
0.003988	0.005728	0.004132	3396927931.125036
0.003960	0.005704	0.020014	3396927932.135095
0.003893	0.005782	0.019899	3396927933.125102
0.003967	0.005653	0.019786	3396927934.125055
0.003965	0.005717	0.019689	3396927935.125042
0.003987	0.005715	0.019630	3396927936.125041
0.003970	0.005736	0.004041	3396927937.125040
0.003991	0.005718	0.004767	3396927938.125043
0.003970	0.005726	0.005186	3396927939.125038
0.003959	0.005718	0.005105	3396927940.125038
0.003985	0.005749	0.004806	3396927941.125036
0.003981	0.005751	0.004367	3396927942.125038
0.003934	0.005716	0.004112	3396927943.125039
0.003996	0.005732	0.003991	3396927944.125040
0.003994	0.005664	0.004147	3396927945.125038
0.003952	0.005718	0.004318	3396927946.125037
0.003983	0.005714	0.004665	3396927947.125037
0.003987	0.005729	0.005140	3396927948.125038
0.003966	0.005745	0.005441	3396927949.125038
