0.004787	0.006893	0.016166	3394906167.164086
0.004773	0.006885	0.016426	3394906168.164089
0.004642	0.006879	0.016322	3394906169.164087
0.004571	0.006872	0.016208	3394906170.164084
0.004595	0.006841	0.016299	3394906171.164073
0.004627	0.006883	0.016422	3394906172.164054
0.004695	0.006881	0.016236	3394906173.164050
0.004779	0.006865	0.016424	3394906174.164049
0.004861	0.006869	0.016298	3394906175.164046
0.004922	0.006869	0.016558	3394906176.164049
0.004901	0.006854	0.016122	3394906177.164049
0.004800	0.006872	0.016490	3394906178.164050
0.004754	0.006858	0.016972	3394906179.164050
0.004805	0.006872	0.016476	3394906180.164046
0.004841	0.006872	0.016625	3394906181.164049
0.004887	0.006873	0.016662	3394906182.174100
0.004891	0.006858	0.016590	3394906183.164081
0.004907	0.006870	0.016406	3394906184.164057
0.004933	0.006832	0.016384	3394906185.164052
0.004833	0.006869	0.016907	3394906186.164055
0.004850	0.006869	0.016755	3394906187.164053
0.004821	0.006869	0.016492	3394906188.164046
0.004769	0.006885	0.016392	3394906189.164047
0.004818	0.006848	0.016941	3394906190.164045
0.004796	0.006863	0.016933	3394906191.164054
0.004773	0.006844	0.017249	3394906192.164051
0.004845	0.006872	0.017150	3394906193.164043
0.004825	0.006861	0.017595	3394906194.164041
0.004773	0.006865	0.016387	3394906195.164040
0.004726	0.006867	0.016572	3394906196.164066
0.004772	0.006877	0.016406	3394906197.164067
0.004700	0.006866	0.016372	3394906198.164062
0.004722	0.006888	0.016541	3394906199.164052
0.004770	0.006861	0.016533	3394906200.164056
0.004750	0.006857	0.015833	3394906201.164050
0.004707	0.006882	0.016730	3394906202.174095
0.004730	0.006858	0.016247	3394906203.164083
0.004732	0.006836	0.015679	3394906204.164059
0.004708	0.006857	0.016681	3394906205.164049
0.004662	0.006897	0.016654	3394906206.164056
0.004735	0.006875	0.016392	3394906207.164047
0.004764	0.006883	0.016558	3394906208.164042
0.004848	0.006874	0.016602	3394906209.164040
0.004822	0.006869	0.016419	3394906210.164040
