0.004267	0.006157	0.009469	3397540129.159048
0.004277	0.006147	0.009767	3397540130.159047
0.004287	0.006135	0.010381	3397540131.159047
0.004225	0.006162	0.009884	3397540132.159049
0.004252	0.006155	0.008985	3397540133.159051
0.004225	0.006130	0.008596	3397540134.159045
0.004259	0.006165	0.008226	3397540135.159043
0.004267	0.006152	0.008950	3397540136.159041
0.004296	0.006134	0.009462	3397540137.159065
0.004282	0.006124	0.008481	3397540138.159063
0.004290	0.006174	0.008391	3397540139.159052
0.004283	0.006146	0.008871	3397540140.159048
0.004313	0.006156	0.008698	3397540141.159049
0.004355	0.006142	0.008400	3397540142.159048
0.004353	0.006146	0.008773	3397540143.159043
0.004367	0.006143	0.008279	3397540144.159227
0.004372	0.006153	0.008373	3397540145.159079
0.004373	0.006141	0.009044	3397540146.159059
0.004362	0.006149	0.008945	3397540147.159049
0.004413	0.006142	0.008788	3397540148.159051
0.004442	0.006129	0.009052	3397540149.159052
0.004510	0.006153	0.008525	3397540150.159048
0.004492	0.006132	0.009311	3397540151.159049
0.004483	0.006153	0.008547	3397540152.159049
0.004540	0.006153	0.009302	3397540153.159048
0.004508	0.006162	0.008596	3397540154.159050
0.004514	0.006152	0.008624	3397540155.159046
0.004514	0.006153	0.008757	3397540156.159047
0.004555	0.006159	0.008769	3397540157.159047
0.004559	0.006140	0.008246	3397540158.159049
0.004574	0.006139	0.008562	3397540159.159049
0.004587	0.006154	0.008076	3397540160.159050
0.004603	0.006157	0.008160	3397540161.159047
0.004627	0.006140	0.007738	3397540162.159049
0.004595	0.006137	0.008094	3397540163.159050
0.004583	0.006159	0.008254	3397540164.159196
0.004577	0.006181	0.008553	3397540165.159048
0.004577	0.006137	0.008785	3397540166.159051
0.004564	0.006127	0.008429	3397540167.159048
0.004549	0.006138	0.008708	3397540168.159048
0.004511	0.006127	0.008623	3397540169.159049
0.004508	0.006151	0.008800	3397540170.159047
0.004454	0.006094	0.008836	3397540171.159050
0.004483	0.006152	0.008786	3397540172.159049
0.004435	0.006146	0.008793	3397540173.159042
0.004442	0.006157	0.008803	3397540174.159042
0.004441	0.006132	0.009081	3397540175.159039
0.004420	0.006157	0.008954	3397540176.159039
0.004447	0.006158	0.008817	3397540177.159039
0.004391	0.006153	0.008967	3397540178.159040
0.004409	0.006146	0.008994	3397540179.159039
0.004401	0.006126	0.008857	3397540180.159042
0.004417	0.006131	0.008808	3397540181.159042
0.004371	0.006148	0.008736	3397540182.159043
0.004399	0.006155	0.009275	3397540183.159039
0.004409	0.006130	0.009393	3397540184.159162
0.004409	0.006155	0.009020	3397540185.159043
0.004424	0.006165	0.009034	3397540186.159042
0.004424	0.006168	0.008362	3397540187.159040
0.004396	0.006127	0.008521	3397540188.159047
0.004389	0.006169	0.008754	3397540189.159043
0.004366	0.006166	0.008381	3397540190.159042
0.004364	0.006127	0.010106	3397540191.159040
0.004376	0.006140	0.009990	3397540192.159042
0.004336	0.006134	0.008427	3397540193.159042
0.004332	0.006127	0.008931	3397540194.159060
0.004328	0.006120	0.009513	3397540195.159062
0.004287	0.006153	0.008806	3397540196.159063
0.004210	0.006151	0.008383	3397540197.159048
0.004233	0.006137	0.008166	3397540198.159049
0.004186	0.006158	0.007772	3397540199.159050
0.004195	0.006096	0.007623	3397540200.159048
0.004197	0.006130	0.007668	3397540201.159049
0.004198	0.006173	0.007814	3397540202.159047
0.004181	0.006146	0.007811	3397540203.159044
0.004199	0.006123	0.007534	3397540204.159174
0.004210	0.006162	0.007235	3397540205.159049
0.004225	0.006151	0.007283	3397540206.159046
0.004210	0.006147	0.007211	3397540207.159047
0.004228	0.006173	0.007192	3397540208.159049
0.004215	0.006172	0.007223	3397540209.159049
0.004217	0.006151	0.007216	3397540210.159047
0.004228	0.006133	0.007234	3397540211.159046
0.004219	0.006155	0.007207	3397540212.159049
0.004203	0.006155	0.007315	3397540213.159048
0.004230	0.006144	0.007283	3397540214.159048
0.004197	0.006147	0.007129	3397540215.159050
0.004179	0.006123	0.007897	3397540216.159046
0.004210	0.006154	0.008475	3397540217.159049
0.004211	0.006141	0.007944	3397540218.159047
0.004191	0.006146	0.007406	3397540219.159048
0.004190	0.006148	0.007725	3397540220.159045
0.004189	0.006154	0.008347	3397540221.159052
0.004171	0.006177	0.008028	3397540222.159050
0.004129	0.006144	0.007395	3397540223.159046
0.004164	0.006148	0.006872	3397540224.159170
0.004151	0.006162	0.006738	3397540225.159050
0.004118	0.006140	0.007369	3397540226.159047
0.004118	0.006137	0.008052	3397540227.159048
0.004073	0.006126	0.008528	3397540228.159050
0.004129	0.006134	0.008798	3397540229.159049
0.004095	0.006146	0.009035	3397540230.159049
0.004125	0.006140	0.009218	3397540231.159048
0.004127	0.006131	0.009123	3397540232.159049
0.004127	0.006137	0.008543	3397540233.159046
0.004169	0.006118	0.008484	3397540234.159052
0.004137	0.006184	0.009387	3397540235.159041
0.004213	0.006157	0.010587	3397540236.159042
0.004172	0.006149	0.010484	3397540237.159041
0.004175	0.006128	0.009548	3397540238.159040
0.004190	0.006122	0.009701	3397540239.159041
0.004182	0.006152	0.010202	3397540240.159045
0.004169	0.006157	0.010384	3397540241.159067
0.004166	0.006182	0.011217	3397540242.159062
0.004204	0.006151	0.011551	3397540243.159049
0.004230	0.006140	0.010581	3397540244.159169
0.004267	0.006133	0.009943	3397540245.159050
0.004225	0.006172	0.010389	3397540246.159047
0.004285	0.006124	0.010960	3397540247.159047
0.004242	0.006147	0.010120	3397540248.159050
0.004209	0.006124	0.009483	3397540249.159049
0.004225	0.006157	0.010148	3397540250.159046
0.004199	0.006126	0.010885	3397540251.159046
0.004217	0.006149	0.011300	3397540252.159049
0.004201	0.006129	0.009632	3397540253.159048
0.004263	0.006136	0.009126	3397540254.159050
0.004215	0.006162	0.009719	3397540255.159048
0.004240	0.006140	0.010360	3397540256.159048
0.004216	0.006185	0.009523	3397540257.159048
0.004230	0.006153	0.009139	3397540258.159048
0.004237	0.006165	0.009468	3397540259.159050
0.004261	0.006108	0.009684	3397540260.159049
0.004241	0.006159	0.009100	3397540261.159050
0.004239	0.006132	0.009273	3397540262.159047
0.004267	0.006153	0.009683	3397540263.159045
0.004227	0.006144	0.010062	3397540264.159167
0.004214	0.006143	0.009577	3397540265.159049
0.004157	0.006160	0.009430	3397540266.159049
0.004212	0.006159	0.009644	3397540267.159049
0.004206	0.006133	0.009560	3397540268.159050
0.004197	0.006153	0.009421	3397540269.159048
0.004206	0.006168	0.009489	3397540270.159051
0.004232	0.006175	0.009320	3397540271.159045
0.004186	0.006174	0.009272	3397540272.159050
0.004230	0.006140	0.009266	3397540273.159047
0.004168	0.006154	0.009439	3397540274.159049
0.004226	0.006142	0.009345	3397540275.159048
0.004179	0.006148	0.009066	3397540276.159053
0.004188	0.006135	0.008962	3397540277.159042
0.004218	0.006108	0.009164	3397540278.159043
0.004232	0.006125	0.009611	3397540279.159041
0.004201	0.006157	0.009507	3397540280.159041
0.004207	0.006126	0.008372	3397540281.159042
0.004206	0.006146	0.007589	3397540282.159066
0.004212	0.006149	0.008064	3397540283.159062
0.004210	0.006162	0.009363	3397540284.159173
0.004223	0.006179	0.009050	3397540285.159049
0.004217	0.006119	0.008312	3397540286.159047
0.004234	0.006149	0.008328	3397540287.159048
0.004259	0.006137	0.008810	3397540288.159048
0.004257	0.006158	0.008915	3397540289.159050
0.004252	0.006109	0.008151	3397540290.159048
0.004283	0.006109	0.008260	3397540291.159046
0.004322	0.006138	0.008786	3397540292.159048
0.004225	0.006155	0.008955	3397540293.159045
0.004210	0.006096	0.008841	3397540294.159050
0.004216	0.006149	0.008836	3397540295.159048
0.004217	0.006129	0.008942	3397540296.159045
0.004223	0.006133	0.008733	3397540297.159046
0.004246	0.006124	0.008714	3397540298.159045
0.004223	0.006119	0.008882	3397540299.159048
0.004208	0.006126	0.009236	3397540300.159048
0.004175	0.006157	0.009560	3397540301.159048
0.004195	0.006142	0.009697	3397540302.159047
0.004197	0.006131	0.009804	3397540303.159047
0.004184	0.006155	0.009625	3397540304.159162
0.004193	0.006146	0.009337	3397540305.159050
0.004207	0.006151	0.009231	3397540306.159047
0.004198	0.006138	0.009035	3397540307.159046
0.004186	0.006155	0.008797	3397540308.159050
0.004223	0.006157	0.008746	3397540309.159048
0.004218	0.006144	0.008917	3397540310.159048
0.004230	0.006142	0.009248	3397540311.159049
0.004208	0.006153	0.009098	3397540312.159049
0.004210	0.006142	0.008491	3397540313.159047
0.004195	0.006178	0.008869	3397540314.159050
0.004238	0.006153	0.009643	3397540315.159049
0.004219	0.006147	0.009807	3397540316.159047
0.004217	0.006153	0.010083	3397540317.159046
0.004236	0.006162	0.010228	3397540318.159051
0.004182	0.006155	0.010043	3397540319.159042
0.004183	0.006151	0.009272	3397540320.159041
0.004176	0.006155	0.008495	3397540321.159040
0.004160	0.006153	0.008351	3397540322.159041
0.004194	0.006138	0.008976	3397540323.159060
0.004188	0.006143	0.009829	3397540324.159176
0.004221	0.006142	0.010226	3397540325.159053
0.004197	0.006165	0.009695	3397540326.159050
0.004226	0.006128	0.009084	3397540327.159047
0.004236	0.006179	0.008836	3397540328.159048
0.004204	0.006137	0.009005	3397540329.159049
0.004215	0.006148	0.009240	3397540330.159049
