0.003990	0.005795	0.007672	3396554782.139050
0.003988	0.005796	0.007739	3396554783.139066
0.003971	0.005811	0.007749	3396554784.139047
0.003975	0.005802	0.007737	3396554785.139061
0.003966	0.005824	0.007657	3396554786.139047
0.003986	0.005781	0.007656	3396554787.139093
0.003963	0.005831	0.007616	3396554788.139049
0.004000	0.005799	0.007575	3396554789.139096
0.003970	0.005793	0.007472	3396554790.139046
0.003994	0.005820	0.007513	3396554791.139069
0.003992	0.005791	0.007723	3396554792.139050
0.003981	0.005810	0.008031	3396554793.139056
0.003979	0.005794	0.008367	3396554794.139047
0.003974	0.005806	0.008598	3396554795.139061
0.003972	0.005808	0.008643	3396554796.139046
0.003994	0.005805	0.008595	3396554797.139144
0.003990	0.005807	0.008382	3396554798.139080
0.004005	0.005813	0.008143	3396554799.139065
0.003976	0.005810	0.007864	3396554800.139051
0.003977	0.005791	0.007769	3396554801.139063
0.003994	0.005811	0.007672	3396554802.139053
0.003980	0.005791	0.007741	3396554803.139060
0.003992	0.005783	0.007796	3396554804.139050
0.003977	0.005804	0.007891	3396554805.139049
0.003980	0.005809	0.007977	3396554806.139047
0.003961	0.005813	0.008025	3396554807.139045
0.003975	0.005829	0.008017	3396554808.139052
0.003954	0.005802	0.007988	3396554809.139050
0.004000	0.005818	0.007930	3396554810.139048
0.003978	0.005843	0.007948	3396554811.139046
0.003955	0.005822	0.008030	3396554812.139046
0.004009	0.005785	0.008058	3396554813.139043
0.003974	0.005805	0.008039	3396554814.139040
0.003988	0.005820	0.007935	3396554815.139040
0.003968	0.005837	0.007820	3396554816.139040
0.003983	0.005791	0.007688	3396554817.139176
0.003978	0.005806	0.007728	3396554818.139062
0.003983	0.005800	0.007919	3396554819.139044
0.003972	0.005806	0.008384	3396554820.139058
0.004030	0.005811	0.008513	3396554821.139052
0.004025	0.005811	0.008269	3396554822.139044
0.004032	0.005804	0.007963	3396554823.139043
0.003995	0.005825	0.007859	3396554824.139054
0.004016	0.005789	0.007980	3396554825.139054
0.003997	0.005800	0.008493	3396554826.139054
0.003979	0.005840	0.009281	3396554827.139046
0.003980	0.005786	0.010009	3396554828.139052
0.003989	0.005817	0.010793	3396554829.139048
0.003974	0.005817	0.011295	3396554830.139053
0.003970	0.005809	0.011465	3396554831.139048
0.003965	0.005806	0.011097	3396554832.139061
0.003969	0.005776	0.010449	3396554833.139051
0.003955	0.005829	0.009716	3396554834.139063
0.003978	0.005838	0.008873	3396554835.139050
0.003977	0.005839	0.008197	3396554836.139051
0.003964	0.005826	0.007643	3396554837.139165
0.004016	0.005787	0.007244	3396554838.139055
0.003950	0.005798	0.007097	3396554839.139048
0.003959	0.005767	0.007159	3396554840.139052
0.003961	0.005897	0.007391	3396554841.139051
0.003990	0.005822	0.007860	3396554842.139051
0.003961	0.005818	0.008422	3396554843.139051
0.003990	0.005804	0.008982	3396554844.139052
0.003959	0.005816	0.009399	3396554845.139049
0.003974	0.005807	0.009553	3396554846.139051
0.003978	0.005827	0.009317	3396554847.139049
0.003973	0.005821	0.009390	3396554848.139054
0.003988	0.005812	0.009790	3396554849.139049
0.004051	0.005804	0.010927	3396554850.139051
0.004104	0.005811	0.010836	3396554851.139047
0.004020	0.005799	0.010125	3396554852.139054
0.004074	0.005773	0.009738	3396554853.139052
0.004062	0.005825	0.009504	3396554854.139052
0.004057	0.005783	0.009558	3396554855.139048
0.004060	0.005807	0.009630	3396554856.139050
0.004059	0.005820	0.009560	3396554857.139146
0.004069	0.005803	0.009236	3396554858.139056
0.004054	0.005807	0.008913	3396554859.139048
0.004045	0.005803	0.008773	3396554860.139054
0.004044	0.005795	0.008769	3396554861.139048
0.004049	0.005798	0.008666	3396554862.139051
0.004000	0.005808	0.008526	3396554863.139048
0.004039	0.005802	0.008180	3396554864.139054
0.003976	0.005811	0.007897	3396554865.139048
0.004015	0.005802	0.007450	3396554866.139051
0.003974	0.005812	0.007070	3396554867.139046
0.003966	0.005815	0.007036	3396554868.139055
0.003956	0.005839	0.007511	3396554869.139047
0.004003	0.005809	0.008581	3396554870.139053
0.004007	0.005854	0.009867	3396554871.139046
0.004053	0.005798	0.010682	3396554872.139051
0.004064	0.005789	0.011257	3396554873.139049
0.004102	0.005791	0.011221	3396554874.139051
0.004107	0.005813	0.010826	3396554875.139047
0.004151	0.005822	0.011017	3396554876.139051
0.004137	0.005802	0.011488	3396554877.139143
0.004208	0.005804	0.011180	3396554878.139054
0.004213	0.005811	0.010364	3396554879.139049
0.004185	0.005824	0.010336	3396554880.139053
0.004172	0.005796	0.010423	3396554881.139049
0.004230	0.005809	0.009567	3396554882.139052
0.004283	0.005794	0.008793	3396554883.139050
0.004298	0.005807	0.009481	3396554884.139052
0.004251	0.005818	0.010567	3396554885.139051
0.004265	0.005782	0.010916	3396554886.139050
