0.004235	0.007838	0.018088	3391606857.079044
0.004385	0.007830	0.018399	3391606858.079043
0.004376	0.007899	0.017000	3391606859.079051
0.004389	0.007836	0.017346	3391606860.079047
0.004452	0.007829	0.018138	3391606861.079090
0.004439	0.007820	0.017846	3391606862.079041
0.004420	0.007829	0.017486	3391606863.079043
0.004422	0.007825	0.017348	3391606864.079041
0.004424	0.007822	0.017839	3391606865.079046
0.004526	0.007880	0.017606	3391606866.079085
0.004567	0.007829	0.017642	3391606867.079043
0.004592	0.007879	0.017138	3391606868.079042
0.004601	0.007876	0.017080	3391606869.079041
0.004618	0.007811	0.018012	3391606870.079046
0.004464	0.007842	0.017832	3391606871.079042
0.004488	0.007847	0.018258	3391606872.079044
0.004455	0.007821	0.017582	3391606873.079074
0.004362	0.007821	0.017308	3391606874.079042
0.004324	0.007809	0.018044	3391606875.079064
0.004367	0.007811	0.019419	3391606876.079047
0.004289	0.007841	0.018752	3391606877.079042
0.004323	0.007800	0.017779	3391606878.079043
0.004371	0.007824	0.018379	3391606879.079041
0.004268	0.007834	0.018117	3391606880.079047
0.004350	0.007838	0.017665	3391606881.079062
0.004401	0.007846	0.017439	3391606882.079044
0.004420	0.007828	0.017806	3391606883.079042
0.004402	0.007832	0.017895	3391606884.079044
0.004458	0.007829	0.017804	3391606885.079046
0.004431	0.007775	0.017998	3391606886.079042
0.004492	0.007821	0.017855	3391606887.079090
0.004485	0.007801	0.017704	3391606888.079043
0.004490	0.007796	0.018236	3391606889.079041
0.004479	0.007861	0.017795	3391606890.079094
0.004465	0.007835	0.017834	3391606891.079053
0.004485	0.007849	0.018468	3391606892.079042
0.004386	0.007809	0.017903	3391606893.079051
0.004451	0.007821	0.017477	3391606894.079041
0.004455	0.007833	0.017620	3391606895.079050
0.004484	0.007826	0.016908	3391606896.079041
0.004486	0.007840	0.017721	3391606897.079043
0.004463	0.007813	0.016922	3391606898.079041
0.004400	0.007870	0.017160	3391606899.079044
0.004359	0.007819	0.017945	3391606900.079046
0.004360	0.007862	0.017655	3391606901.079069
0.004426	0.007858	0.018035	3391606902.079065
0.004526	0.007823	0.019952	3391606903.079043
0.004433	0.007870	0.017177	3391606904.079041
0.004536	0.007804	0.018228	3391606905.079053
0.004757	0.007816	0.015590	3391606906.079042
0.004838	0.007857	0.016706	3391606907.079044
0.004687	0.007804	0.014829	3391606908.079044
0.004577	0.007836	0.015635	3391606909.079044
0.004576	0.007814	0.005593	3391606910.079044
0.004544	0.007831	0.004024	3391606911.079045
0.004477	0.007848	0.016918	3391606912.079043
0.004559	0.007816	0.018184	3391606913.079042
0.004564	0.007789	0.017068	3391606914.079043
0.004500	0.007811	0.018120	3391606915.079047
0.004492	0.007853	0.017354	3391606916.079041
0.004545	0.007852	0.019037	3391606917.079041
0.004586	0.007785	0.017731	3391606918.079041
0.004563	0.007849	0.018132	3391606919.079040
0.004548	0.007829	0.018411	3391606920.079045
0.004474	0.007791	0.018136	3391606921.079041
0.004504	0.007824	0.018247	3391606922.079042
0.004494	0.007836	0.018841	3391606923.079041
0.004567	0.007804	0.019760	3391606924.079044
0.004521	0.007791	0.019875	3391606925.079046
0.004484	0.007823	0.018448	3391606926.079045
0.004461	0.007859	0.017058	3391606927.079042
0.004447	0.007836	0.018324	3391606928.079044
0.004464	0.007805	0.016800	3391606929.079052
0.004407	0.007897	0.014577	3391606930.079055
0.004423	0.007838	0.014257	3391606931.079091
0.004354	0.007845	0.018382	3391606932.079043
0.004322	0.007831	0.016728	3391606933.079040
0.004353	0.007750	0.017629	3391606934.079043
0.004263	0.007842	0.018313	3391606935.079045
0.004292	0.007868	0.017125	3391606936.079045
0.004338	0.007831	0.017016	3391606937.079042
0.004347	0.007866	0.018097	3391606938.079044
0.004354	0.007806	0.016876	3391606939.079043
0.004477	0.007853	0.018494	3391606940.079049
0.004421	0.007821	0.014903	3391606941.079055
0.004417	0.007853	0.015352	3391606942.079059
0.004469	0.007795	0.017202	3391606943.079059
0.004553	0.007829	0.016514	3391606944.079068
0.004514	0.007812	0.017781	3391606945.079070
0.004542	0.007819	0.012255	3391606946.079064
0.004484	0.007815	0.011589	3391606947.079063
0.004445	0.007842	0.012894	3391606948.079074
0.004397	0.007835	0.013363	3391606949.079075
0.004332	0.007802	0.018474	3391606950.079079
0.004501	0.007810	0.017165	3391606951.079082
0.004525	0.007833	0.017677	3391606952.079042
0.004545	0.007841	0.018178	3391606953.079043
0.004504	0.007798	0.017583	3391606954.079041
0.004410	0.007807	0.016739	3391606955.079046
0.004437	0.007837	0.017272	3391606956.079043
0.004350	0.007805	0.019191	3391606957.079042
0.004384	0.007813	0.019850	3391606958.079042
0.004384	0.007800	0.017290	3391606959.079043
0.004352	0.007849	0.017786	3391606960.079045
0.004387	0.007825	0.017947	3391606961.079044
0.004450	0.007841	0.018080	3391606962.079042
0.004493	0.007849	0.018347	3391606963.079043
0.004450	0.007860	0.018505	3391606964.079042
0.004461	0.007870	0.018348	3391606965.079046
0.004376	0.007820	0.015320	3391606966.079044
0.004387	0.007835	0.018150	3391606967.079042
0.004391	0.007800	0.018325	3391606968.079042
0.004400	0.007859	0.017974	3391606969.079040
0.004478	0.007833	0.019395	3391606970.079045
0.004415	0.007838	0.019375	3391606971.079045
0.004406	0.007824	0.017302	3391606972.079041
0.004369	0.007852	0.016616	3391606973.079043
0.004389	0.007793	0.017607	3391606974.079044
0.004373	0.007825	0.017118	3391606975.079054
0.004441	0.007823	0.017747	3391606976.079044
0.004346	0.007810	0.017179	3391606977.079053
0.004422	0.007836	0.017082	3391606978.079052
0.004424	0.007818	0.016327	3391606979.079041
0.004349	0.007783	0.016989	3391606980.079054
0.004387	0.007833	0.017520	3391606981.079041
0.004283	0.007820	0.017978	3391606982.079044
0.004282	0.007867	0.019481	3391606983.079041
