0.004764	0.006802	0.016437	3407191908.164051
0.004727	0.006785	0.017315	3407191909.164051
0.004742	0.006795	0.017352	3407191910.164049
0.004787	0.006775	0.017297	3407191911.164050
0.004722	0.006819	0.017152	3407191912.164048
0.004713	0.006803	0.017011	3407191913.164051
0.004742	0.006766	0.016909	3407191914.164050
0.004746	0.006781	0.016874	3407191915.164050
0.004657	0.006819	0.016645	3407191916.164048
0.004631	0.006786	0.016562	3407191917.164051
0.004598	0.006792	0.016744	3407191918.164049
0.004620	0.006801	0.016812	3407191919.164052
0.004635	0.006756	0.017259	3407191920.164049
0.004640	0.006810	0.016761	3407191921.164047
0.004692	0.006775	0.017141	3407191922.164048
0.004704	0.006806	0.017513	3407191923.174108
0.004708	0.006802	0.017354	3407191924.164092
0.004724	0.006790	0.017071	3407191925.164058
0.004682	0.006807	0.017848	3407191926.164049
0.004693	0.006828	0.017272	3407191927.164049
0.004638	0.006801	0.017441	3407191928.164051
0.004622	0.006824	0.018278	3407191929.164050
0.004597	0.006789	0.017641	3407191930.164050
0.004578	0.006823	0.017834	3407191931.164054
0.004612	0.006792	0.016684	3407191932.164048
0.004562	0.006786	0.016580	3407191933.164048
0.004530	0.006778	0.016257	3407191934.164051
0.004565	0.006797	0.015720	3407191935.164051
0.004505	0.006764	0.013401	3407191936.164051
0.004451	0.006780	0.014605	3407191937.164048
0.004392	0.006776	0.016656	3407191938.164048
0.004392	0.006793	0.017440	3407191939.164051
0.004395	0.006790	0.016918	3407191940.164049
0.004453	0.006781	0.017220	3407191941.164048
0.004567	0.006793	0.016453	3407191942.164048
0.004658	0.006801	0.017360	3407191943.174104
0.004750	0.006867	0.017527	3407191944.164077
0.004731	0.006799	0.017614	3407191945.164050
0.004656	0.006821	0.015148	3407191946.164043
0.004554	0.006793	0.015916	3407191947.164042
0.004506	0.006784	0.018299	3407191948.164066
0.004640	0.006797	0.017744	3407191949.164064
0.004699	0.006798	0.016735	3407191950.164057
0.004730	0.006785	0.017226	3407191951.164052
0.004680	0.006752	0.017404	3407191952.164052
0.004645	0.006815	0.017434	3407191953.164052
0.004665	0.006820	0.016767	3407191954.164050
0.004634	0.006795	0.016925	3407191955.164051
0.004645	0.006796	0.016964	3407191956.164048
0.004718	0.006777	0.016865	3407191957.164049
0.004704	0.006775	0.017117	3407191958.164051
0.004717	0.006783	0.016924	3407191959.164052
0.004790	0.006785	0.017017	3407191960.164052
0.004722	0.006890	0.016901	3407191961.164051
0.004744	0.006803	0.016780	3407191962.164048
0.004755	0.006788	0.016903	3407191963.174157
0.004731	0.006822	0.016876	3407191964.164082
0.004763	0.006773	0.016928	3407191965.164058
0.004759	0.006795	0.017257	3407191966.164052
0.004724	0.006780	0.016706	3407191967.164050
0.004724	0.006844	0.016755	3407191968.164049
0.004755	0.006784	0.016593	3407191969.164054
0.004782	0.006785	0.016820	3407191970.164049
0.004781	0.006776	0.017124	3407191971.164052
0.004759	0.006793	0.017193	3407191972.164050
0.004719	0.006807	0.017154	3407191973.164049
0.004809	0.006758	0.016848	3407191974.164052
0.004732	0.006816	0.016984	3407191975.164052
0.004798	0.006783	0.016907	3407191976.164050
0.004726	0.006808	0.017204	3407191977.164052
0.004685	0.006773	0.017387	3407191978.164051
0.004601	0.006801	0.017073	3407191979.164051
0.004569	0.006800	0.017162	3407191980.164048
0.004519	0.006793	0.016666	3407191981.164050
0.004505	0.006804	0.017023	3407191982.164048
0.004495	0.006801	0.016499	3407191983.174104
0.004508	0.006786	0.016775	3407191984.164082
0.004486	0.006792	0.016803	3407191985.164059
0.004481	0.006783	0.017990	3407191986.164053
0.004574	0.006737	0.016770	3407191987.164041
0.004550	0.006807	0.017698	3407191988.164042
0.004605	0.006804	0.016212	3407191989.164042
0.004483	0.006806	0.018249	3407191990.164040
0.004536	0.006819	0.016389	3407191991.164041
0.004569	0.006801	0.017467	3407191992.164067
0.004633	0.006797	0.017527	3407191993.164067
0.004600	0.006759	0.017279	3407191994.164053
0.004567	0.006791	0.019912	3407191995.164050
0.004497	0.006768	0.004989	3407191996.164048
0.004479	0.006760	0.016432	3407191997.164053
0.004467	0.006797	0.019637	3407191998.164048
0.004393	0.006793	0.019820	3407191999.164052
0.004439	0.006806	0.017540	3407192000.164049
0.004470	0.006810	0.017886	3407192001.164049
0.004469	0.006792	0.016404	3407192002.164047
0.004444	0.006816	0.016947	3407192003.174104
0.004440	0.006830	0.015411	3407192004.164076
0.004408	0.006796	0.017341	3407192005.164062
0.004335	0.006788	0.004054	3407192006.164052
0.004294	0.006792	0.018097	3407192007.164051
0.004433	0.006815	0.016602	3407192008.164050
0.004457	0.006786	0.018239	3407192009.164053
0.004474	0.006894	0.016391	3407192010.164051
0.004505	0.006824	0.019025	3407192011.164052
0.004490	0.006811	0.017328	3407192012.164050
0.004528	0.006785	0.017396	3407192013.164049
0.004537	0.006794	0.017312	3407192014.164051
0.004589	0.006781	0.017323	3407192015.164051
0.004558	0.006767	0.017275	3407192016.164048
0.004523	0.006824	0.017194	3407192017.164048
0.004537	0.006787	0.017202	3407192018.164056
0.004537	0.006790	0.017524	3407192019.164052
0.004538	0.006798	0.017240	3407192020.164051
0.004618	0.006797	0.017500	3407192021.164052
0.004587	0.006843	0.017278	3407192022.164052
0.004635	0.006786	0.017426	3407192023.174101
0.004653	0.006784	0.017376	3407192024.164082
0.004642	0.006808	0.017349	3407192025.164056
0.004700	0.006850	0.017315	3407192026.164052
0.004623	0.006794	0.017272	3407192027.164048
0.004620	0.006801	0.017038	3407192028.164049
0.004614	0.006788	0.016739	3407192029.164053
0.004567	0.006760	0.016914	3407192030.164049
0.004506	0.006781	0.015024	3407192031.164042
0.004437	0.006804	0.013454	3407192032.164042
0.004357	0.006781	0.013772	3407192033.164042
0.004272	0.006828	0.017874	3407192034.164040
0.004343	0.006808	0.018609	3407192035.164040
0.004286	0.006789	0.016671	3407192036.164067
0.004391	0.006726	0.016742	3407192037.164065
0.004395	0.006760	0.017119	3407192038.164054
0.004561	0.006775	0.017199	3407192039.164051
0.004626	0.006773	0.016349	3407192040.164050
0.004601	0.006783	0.016239	3407192041.164049
0.004554	0.006813	0.018799	3407192042.164052
0.004559	0.006775	0.018118	3407192043.174100
0.004560	0.006796	0.016425	3407192044.164082
0.004523	0.006798	0.016992	3407192045.164060
0.004514	0.006797	0.017095	3407192046.164052
0.004550	0.006786	0.017555	3407192047.164049
0.004545	0.006808	0.017411	3407192048.164051
0.004565	0.006798	0.017862	3407192049.164052
0.004596	0.006795	0.017861	3407192050.164051
0.004567	0.006797	0.017866	3407192051.164047
0.004613	0.006753	0.017345	3407192052.164050
0.004653	0.006786	0.017135	3407192053.164050
0.004650	0.006797	0.017604	3407192054.164052
0.004672	0.006773	0.017072	3407192055.164051
0.004625	0.006802	0.017293	3407192056.164050
0.004596	0.006809	0.017058	3407192057.164050
0.004651	0.006801	0.017153	3407192058.164048
0.004728	0.006769	0.017148	3407192059.164052
0.004738	0.006789	0.016833	3407192060.164050
0.004719	0.006826	0.016933	3407192061.164046
0.004633	0.006852	0.016439	3407192062.164052
0.004544	0.006706	0.014538	3407192063.174159
0.004481	0.006825	0.017582	3407192064.164083
0.004528	0.006769	0.017038	3407192065.164060
0.004543	0.006763	0.017440	3407192066.164051
0.004561	0.006792	0.016996	3407192067.164052
0.004580	0.006795	0.017355	3407192068.164049
0.004655	0.006813	0.017160	3407192069.164052
0.004671	0.006806	0.016944	3407192070.164052
0.004721	0.006798	0.017137	3407192071.164052
0.004729	0.006792	0.017279	3407192072.164050
0.004773	0.006781	0.017068	3407192073.164049
0.004759	0.006785	0.016981	3407192074.164048
0.004696	0.006803	0.016986	3407192075.164047
0.004695	0.006782	0.016881	3407192076.164051
0.004674	0.006788	0.016636	3407192077.164051
0.004714	0.006803	0.017047	3407192078.164050
0.004865	0.006772	0.017566	3407192079.164055
0.004883	0.006790	0.017710	3407192080.164041
0.004896	0.006799	0.017763	3407192081.164042
0.004869	0.006790	0.017631	3407192082.164038
0.004825	0.006760	0.017617	3407192083.174107
0.004827	0.006766	0.017650	3407192084.164081
0.004856	0.006797	0.017684	3407192085.164053
0.004805	0.006790	0.017335	3407192086.164069
0.004763	0.006770	0.017325	3407192087.164064
0.004720	0.006783	0.017922	3407192088.164050
0.004723	0.006787	0.017466	3407192089.164053
0.004695	0.006829	0.016966	3407192090.164051
0.004827	0.006789	0.017421	3407192091.164049
0.004792	0.006786	0.017116	3407192092.164048
0.004818	0.006772	0.017121	3407192093.164052
0.004764	0.006833	0.017119	3407192094.164048
0.004768	0.006806	0.017026	3407192095.164048
0.004740	0.006804	0.017073	3407192096.164049
0.004714	0.006790	0.016917	3407192097.164046
0.004722	0.006856	0.017070	3407192098.164049
0.004766	0.006786	0.016773	3407192099.164048
0.004772	0.006793	0.017025	3407192100.164049
0.004782	0.006791	0.016830	3407192101.164050
0.004742	0.006828	0.016426	3407192102.164047
0.004783	0.006773	0.016744	3407192103.174101
0.004717	0.006775	0.016799	3407192104.164085
0.004698	0.006781	0.016852	3407192105.164060
0.004737	0.006784	0.016872	3407192106.164052
0.004775	0.006817	0.016779	3407192107.164052
0.004687	0.006801	0.017331	3407192108.164050
0.004678	0.006795	0.017042	3407192109.164051
0.004719	0.006826	0.017127	3407192110.164050
0.004722	0.006784	0.017028	3407192111.164045
0.004722	0.006821	0.017185	3407192112.164053
0.004689	0.006802	0.016943	3407192113.164050
0.004688	0.006815	0.017037	3407192114.164048
0.004762	0.006783	0.017111	3407192115.164052
0.004841	0.006794	0.017334	3407192116.164049
0.004792	0.006792	0.017226	3407192117.164049
0.004796	0.006817	0.017208	3407192118.164052
0.004805	0.006772	0.017657	3407192119.164052
0.004794	0.006795	0.017215	3407192120.164049
0.004751	0.006812	0.017431	3407192121.164052
0.004658	0.006795	0.017264	3407192122.164046
0.004687	0.006786	0.016980	3407192123.174107
0.004717	0.006817	0.017326	3407192124.164081
0.004700	0.006778	0.017125	3407192125.164058
0.004662	0.006797	0.017314	3407192126.164051
0.004704	0.006792	0.017394	3407192127.164052
0.004698	0.006783	0.016669	3407192128.164051
0.004655	0.006797	0.017159	3407192129.164052
0.004710	0.006794	0.016889	3407192130.164046
0.004695	0.006810	0.017116	3407192131.164042
0.004737	0.006786	0.017157	3407192132.164041
0.004722	0.006803	0.016747	3407192133.164040
0.004726	0.006790	0.016951	3407192134.164041
0.004700	0.006802	0.017208	3407192135.164040
0.004697	0.006770	0.017336	3407192136.164062
0.004656	0.006812	0.017370	3407192137.164067
0.004609	0.006788	0.017526	3407192138.164053
0.004621	0.006791	0.017645	3407192139.164053
0.004679	0.006794	0.017652	3407192140.164052
0.004792	0.006777	0.017357	3407192141.164050
0.004759	0.006812	0.017044	3407192142.164045
0.004793	0.006807	0.016974	3407192143.164182
0.004801	0.006788	0.016692	3407192144.164053
0.004819	0.006777	0.016936	3407192145.164052
0.004750	0.006806	0.016773	3407192146.164048
0.004721	0.006786	0.017489	3407192147.164047
0.004684	0.006759	0.017002	3407192148.164050
0.004634	0.006787	0.017177	3407192149.164051
0.004616	0.006795	0.016920	3407192150.164050
0.004628	0.006745	0.016947	3407192151.164050
0.004609	0.006790	0.017149	3407192152.164050
0.004663	0.006779	0.017201	3407192153.164048
0.004633	0.006779	0.017216	3407192154.164051
0.004673	0.006782	0.017202	3407192155.164049
0.004724	0.006808	0.016693	3407192156.164051
0.004748	0.006794	0.016831	3407192157.164049
0.004686	0.006800	0.016909	3407192158.164048
0.004670	0.006812	0.017090	3407192159.164050
0.004680	0.006782	0.017023	3407192160.164058
0.004712	0.006786	0.016866	3407192161.164046
0.004733	0.006881	0.016455	3407192162.164046
0.004812	0.006797	0.016301	3407192163.164170
0.004811	0.006799	0.017094	3407192164.164052
0.004682	0.006755	0.016486	3407192165.164050
0.004627	0.006837	0.017249	3407192166.164052
0.004722	0.006790	0.017479	3407192167.164051
0.004775	0.006779	0.018104	3407192168.164049
0.004787	0.006770	0.017723	3407192169.164051
0.004738	0.006801	0.016575	3407192170.164046
0.004691	0.006774	0.017337	3407192171.164049
0.004665	0.006783	0.016933	3407192172.164051
0.004695	0.006815	0.016891	3407192173.164052
0.004695	0.006796	0.017090	3407192174.164048
0.004714	0.006797	0.017227	3407192175.164049
0.004765	0.006793	0.016748	3407192176.164047
0.004742	0.006772	0.017344	3407192177.164051
0.004719	0.006804	0.018111	3407192178.164050
0.004696	0.006772	0.017002	3407192179.164051
0.004672	0.006790	0.016947	3407192180.164050
0.004653	0.006778	0.016698	3407192181.164050
0.004654	0.006805	0.017266	3407192182.164039
0.004698	0.006790	0.017016	3407192183.164161
0.004759	0.006815	0.016661	3407192184.164043
0.004809	0.006786	0.017059	3407192185.164042
0.004799	0.006797	0.017001	3407192186.164039
0.004837	0.006796	0.016618	3407192187.164044
0.004737	0.006796	0.017603	3407192188.164058
