0.004170	0.007270	0.017368	3402635142.155056
0.004195	0.007232	0.015986	3402635143.155053
0.004174	0.007262	0.015675	3402635144.155056
0.004188	0.007278	0.015617	3402635145.155049
0.004296	0.007246	0.015151	3402635146.155057
0.004392	0.007261	0.015354	3402635147.155049
0.004437	0.007273	0.015593	3402635148.155056
0.004459	0.007236	0.014623	3402635149.155048
0.004489	0.007244	0.015736	3402635150.155059
0.004451	0.007275	0.014668	3402635151.155049
0.004446	0.007258	0.015831	3402635152.155055
0.004442	0.007225	0.015590	3402635153.155052
0.004517	0.007267	0.015513	3402635154.155055
0.004569	0.007248	0.016079	3402635155.155050
0.004527	0.007248	0.015682	3402635156.155077
0.004508	0.007207	0.015880	3402635157.155150
0.004510	0.007248	0.016124	3402635158.155093
0.004466	0.007256	0.016006	3402635159.155066
0.004429	0.007257	0.016472	3402635160.155068
0.004424	0.007255	0.015481	3402635161.155056
0.004338	0.007262	0.015004	3402635162.155059
0.004315	0.007237	0.015472	3402635163.155054
0.004265	0.007266	0.016107	3402635164.155054
0.004293	0.007258	0.018150	3402635165.155048
0.004331	0.007262	0.018769	3402635166.155049
0.004250	0.007284	0.016174	3402635167.155046
0.004369	0.007251	0.015802	3402635168.155049
0.004423	0.007248	0.018287	3402635169.155049
0.004405	0.007258	0.015366	3402635170.155047
0.004434	0.007250	0.014615	3402635171.155050
0.004468	0.007251	0.016410	3402635172.155048
0.004479	0.007269	0.015642	3402635173.155047
0.004498	0.007251	0.016525	3402635174.155040
0.004550	0.007254	0.016228	3402635175.155041
0.004522	0.007258	0.016845	3402635176.155041
0.004542	0.007284	0.016625	3402635177.155180
0.004524	0.007226	0.016706	3402635178.155066
0.004515	0.007249	0.016326	3402635179.155044
0.004459	0.007234	0.016708	3402635180.155056
0.004433	0.007253	0.016129	3402635181.155051
0.004399	0.007293	0.016443	3402635182.155047
0.004410	0.007240	0.016832	3402635183.155046
0.004457	0.007238	0.016958	3402635184.155044
0.004376	0.007275	0.016890	3402635185.155044
0.004338	0.007243	0.016828	3402635186.155061
0.004391	0.007256	0.016525	3402635187.155055
0.004371	0.007259	0.016635	3402635188.155056
0.004405	0.007249	0.016159	3402635189.155063
0.004437	0.007295	0.016047	3402635190.155050
0.004441	0.007260	0.015960	3402635191.155052
0.004473	0.007239	0.016466	3402635192.155054
0.004521	0.007227	0.017493	3402635193.155058
0.004520	0.007256	0.014440	3402635194.155049
0.004407	0.007241	0.013776	3402635195.155055
0.004372	0.007259	0.015167	3402635196.155046
0.004354	0.007260	0.016170	3402635197.155163
0.004338	0.007262	0.015640	3402635198.155053
0.004393	0.007252	0.016123	3402635199.155060
0.004430	0.007253	0.015934	3402635200.155048
0.004493	0.007266	0.016102	3402635201.155056
0.004511	0.007220	0.016068	3402635202.155047
0.004592	0.007227	0.016215	3402635203.155059
0.004624	0.007234	0.016008	3402635204.155049
0.004616	0.007224	0.015741	3402635205.155054
0.004521	0.007227	0.016327	3402635206.155053
0.004472	0.007258	0.015625	3402635207.155055
0.004510	0.007257	0.015459	3402635208.155053
0.004494	0.007256	0.015048	3402635209.155055
0.004467	0.007232	0.015076	3402635210.155047
0.004490	0.007242	0.015289	3402635211.155056
0.004451	0.007238	0.016605	3402635212.155048
0.004464	0.007163	0.016179	3402635213.155062
