0.004325	0.007225	0.012915	3405491438.155089
0.004367	0.007200	0.018618	3405491439.155120
0.004422	0.007222	0.004856	3405491440.155090
0.004369	0.007203	0.018140	3405491441.155126
0.004445	0.007198	0.006064	3405491442.155085
0.004420	0.007203	0.006717	3405491443.155115
0.004381	0.007214	0.019378	3405491444.155087
0.004380	0.007227	0.019657	3405491445.155126
0.004442	0.007251	0.017248	3405491446.155065
0.004412	0.007212	0.019244	3405491447.155043
0.004396	0.007221	0.006433	3405491448.155039
0.004356	0.007208	0.019564	3405491449.155039
0.004386	0.007207	0.018220	3405491450.155039
0.004373	0.007214	0.019747	3405491451.155036
0.004345	0.007228	0.018948	3405491452.155037
0.004302	0.007196	0.018155	3405491453.165093
0.004342	0.007210	0.019331	3405491454.155106
0.004306	0.007247	0.018568	3405491455.155048
0.004355	0.007217	0.018902	3405491456.155041
0.004451	0.007227	0.018000	3405491457.155038
0.004428	0.007245	0.018326	3405491458.155035
0.004403	0.007266	0.017895	3405491459.155047
0.004451	0.007214	0.018672	3405491460.155039
0.004346	0.007209	0.019428	3405491461.155038
0.004418	0.007225	0.019114	3405491462.155036
0.004399	0.007216	0.019301	3405491463.155037
0.004369	0.007223	0.018838	3405491464.155038
0.004340	0.007223	0.019250	3405491465.155040
0.004362	0.007217	0.019204	3405491466.155036
0.004349	0.007194	0.018776	3405491467.155037
0.004312	0.007238	0.019412	3405491468.155036
0.004327	0.007236	0.019206	3405491469.155039
0.004265	0.007223	0.018849	3405491470.155037
0.004324	0.007222	0.019005	3405491471.155038
0.004301	0.007216	0.019670	3405491472.155035
0.004292	0.007229	0.019203	3405491473.165088
0.004311	0.007224	0.018927	3405491474.155116
0.004290	0.007224	0.019639	3405491475.155055
0.004328	0.007221	0.019094	3405491476.155043
0.004288	0.007223	0.018600	3405491477.155039
0.004381	0.007216	0.019264	3405491478.155036
0.004360	0.007207	0.019183	3405491479.155039
0.004327	0.007242	0.019068	3405491480.155036
0.004324	0.007238	0.019612	3405491481.155038
0.004320	0.007257	0.019444	3405491482.155037
0.004357	0.007221	0.018572	3405491483.155035
0.004309	0.007251	0.019540	3405491484.155046
0.004314	0.007231	0.019789	3405491485.155039
0.004305	0.007244	0.018920	3405491486.155039
0.004343	0.007257	0.018900	3405491487.155038
0.004363	0.007205	0.019095	3405491488.155039
0.004362	0.007209	0.019225	3405491489.155039
0.004369	0.007213	0.019547	3405491490.155037
0.004341	0.007218	0.018795	3405491491.155036
0.004350	0.007219	0.018765	3405491492.155036
0.004369	0.007235	0.019205	3405491493.165091
0.004403	0.007218	0.019448	3405491494.155106
0.004424	0.007216	0.019030	3405491495.155053
0.004401	0.007234	0.019096	3405491496.155041
0.004458	0.007223	0.019131	3405491497.155039
0.004429	0.007227	0.019310	3405491498.155039
0.004438	0.007231	0.019019	3405491499.155040
0.004459	0.007212	0.018671	3405491500.155036
0.004417	0.007217	0.004475	3405491501.155038
0.004367	0.007212	0.019459	3405491502.155036
0.004400	0.007203	0.019081	3405491503.155037
0.004368	0.007234	0.019610	3405491504.155039
0.004471	0.007147	0.005524	3405491505.155038
0.004308	0.007221	0.004690	3405491506.155037
0.004332	0.007235	0.019375	3405491507.155038
0.004343	0.007214	0.019617	3405491508.155036
0.004288	0.007209	0.019921	3405491509.155045
0.004292	0.007194	0.004818	3405491510.155039
0.004318	0.007218	0.004005	3405491511.155039
0.004298	0.007229	0.004184	3405491512.155035
0.004289	0.007223	0.004706	3405491513.165088
0.004245	0.007227	0.004330	3405491514.155100
0.004188	0.007234	0.019872	3405491515.155054
0.004292	0.007250	0.019709	3405491516.155042
0.004276	0.007229	0.019251	3405491517.155039
0.004342	0.007196	0.018640	3405491518.155037
0.004383	0.007202	0.019531	3405491519.155040
0.004420	0.007238	0.019332	3405491520.155036
0.004428	0.007202	0.019364	3405491521.155035
0.004388	0.007291	0.019097	3405491522.155038
0.004400	0.007238	0.019370	3405491523.155036
0.004483	0.007214	0.018779	3405491524.155038
0.004435	0.007207	0.019340	3405491525.155038
0.004464	0.007243	0.019750	3405491526.155036
0.004393	0.007206	0.018702	3405491527.155036
0.004392	0.007253	0.019940	3405491528.155038
0.004349	0.007218	0.019541	3405491529.155039
0.004385	0.007240	0.019671	3405491530.155038
0.004365	0.007220	0.019566	3405491531.155037
0.004378	0.007225	0.018613	3405491532.155035
0.004383	0.007214	0.018649	3405491533.165087
0.004417	0.007200	0.004281	3405491534.155133
0.004391	0.007224	0.019789	3405491535.155169
0.004358	0.007058	0.018308	3405491536.155173
0.004323	0.007220	0.018054	3405491537.155166
0.004299	0.007233	0.018272	3405491538.155163
0.004276	0.007232	0.017225	3405491539.155197
0.004296	0.007251	0.004043	3405491540.155172
0.004311	0.007203	0.005385	3405491541.155177
0.004287	0.007238	0.005777	3405491542.155167
0.004401	0.007218	0.018594	3405491543.155172
0.004426	0.007222	0.019908	3405491544.155175
0.004450	0.007229	0.018393	3405491545.155195
