0.004048	0.006171	0.007815	3396199745.139049
0.004048	0.006128	0.007837	3396199746.139050
0.004032	0.006151	0.007778	3396199747.139049
0.004025	0.006144	0.007734	3396199748.139049
0.004049	0.006150	0.007707	3396199749.139049
0.004053	0.006141	0.007718	3396199750.139052
0.004050	0.006141	0.007630	3396199751.139049
0.004058	0.006161	0.007674	3396199752.139050
0.004051	0.006177	0.007736	3396199753.139047
0.004077	0.006133	0.007799	3396199754.139047
0.004078	0.006134	0.007833	3396199755.139048
0.004046	0.006139	0.007894	3396199756.139053
0.004068	0.006140	0.007877	3396199757.139047
0.004113	0.006120	0.007787	3396199758.139050
0.004100	0.006146	0.007804	3396199759.139046
0.004051	0.006143	0.007694	3396199760.139163
0.004071	0.006133	0.007695	3396199761.139080
0.004083	0.006143	0.007715	3396199762.139057
0.004069	0.006151	0.007739	3396199763.139045
0.004032	0.006159	0.007779	3396199764.139052
0.004071	0.006135	0.007739	3396199765.139050
0.004084	0.006131	0.007629	3396199766.139050
0.004085	0.006148	0.007546	3396199767.139049
0.004091	0.006106	0.007610	3396199768.139049
0.004097	0.006135	0.007613	3396199769.139047
0.004089	0.006142	0.007725	3396199770.139050
0.004073	0.006159	0.007808	3396199771.139049
0.004080	0.006103	0.007783	3396199772.139051
0.004051	0.006153	0.007654	3396199773.139050
0.004093	0.006127	0.007611	3396199774.139048
0.004059	0.006153	0.007441	3396199775.139044
0.004075	0.006098	0.007327	3396199776.139042
0.004128	0.006146	0.007278	3396199777.139040
0.004053	0.006144	0.007425	3396199778.139065
0.004060	0.006136	0.007536	3396199779.139060
0.004042	0.006146	0.007520	3396199780.139185
0.004079	0.006157	0.007471	3396199781.139050
0.004073	0.006158	0.007320	3396199782.139046
0.004053	0.006158	0.007280	3396199783.139042
0.004023	0.006168	0.007196	3396199784.139038
0.004032	0.006144	0.007223	3396199785.139042
0.004065	0.006162	0.007253	3396199786.139040
0.004010	0.006150	0.007335	3396199787.139039
0.004055	0.006140	0.007487	3396199788.139038
0.004034	0.006130	0.007363	3396199789.139044
0.004032	0.006155	0.007247	3396199790.139045
0.004032	0.006136	0.007065	3396199791.139046
0.004047	0.006122	0.007130	3396199792.139045
0.004047	0.006161	0.007233	3396199793.139044
0.004045	0.006116	0.007334	3396199794.139045
0.004022	0.006150	0.007537	3396199795.139048
0.004000	0.006157	0.007590	3396199796.139045
0.003978	0.006162	0.007557	3396199797.139046
0.003981	0.006137	0.007450	3396199798.139051
0.003976	0.006155	0.007324	3396199799.139047
0.004050	0.006129	0.007209	3396199800.139163
0.003981	0.006153	0.007046	3396199801.139049
0.003986	0.006135	0.006837	3396199802.139051
0.003984	0.006139	0.006733	3396199803.139049
0.003979	0.006146	0.006626	3396199804.139050
0.003967	0.006153	0.006544	3396199805.139050
0.003987	0.006140	0.006556	3396199806.139052
0.003981	0.006146	0.006557	3396199807.139049
0.003974	0.006149	0.006611	3396199808.139051
0.003980	0.006153	0.006653	3396199809.139050
0.003961	0.006140	0.006774	3396199810.139050
0.003976	0.006140	0.006943	3396199811.139048
0.003984	0.006154	0.007089	3396199812.139052
0.003963	0.006103	0.007127	3396199813.139047
0.003987	0.006150	0.007194	3396199814.139052
0.003965	0.006194	0.007183	3396199815.139050
0.003987	0.006174	0.007154	3396199816.139050
0.003992	0.006134	0.007150	3396199817.139048
0.003955	0.006129	0.007110	3396199818.139050
0.004020	0.006171	0.007152	3396199819.139046
0.003974	0.006148	0.007130	3396199820.139168
0.003961	0.006142	0.007128	3396199821.139051
0.003991	0.006168	0.007150	3396199822.139050
0.003974	0.006155	0.007219	3396199823.139048
0.003975	0.006148	0.007205	3396199824.139051
0.003972	0.006153	0.007236	3396199825.139048
0.003958	0.006164	0.007265	3396199826.139050
0.003991	0.006149	0.007286	3396199827.139047
0.003985	0.006140	0.007273	3396199828.139044
0.003967	0.006131	0.007291	3396199829.139050
0.003982	0.006151	0.007276	3396199830.139047
0.003985	0.006144	0.007255	3396199831.139044
0.003971	0.006157	0.007251	3396199832.139042
0.003957	0.006159	0.007240	3396199833.139064
0.003993	0.006133	0.007202	3396199834.139063
0.003992	0.006154	0.007234	3396199835.139051
0.003980	0.006151	0.007207	3396199836.139049
0.003972	0.006142	0.007241	3396199837.139048
0.003955	0.006149	0.007185	3396199838.139048
0.003985	0.006147	0.007204	3396199839.139047
0.003977	0.006168	0.007188	3396199840.139175
0.003954	0.006163	0.007223	3396199841.139052
0.003985	0.006166	0.007252	3396199842.139050
0.003978	0.006131	0.007229	3396199843.139050
0.003987	0.006148	0.007302	3396199844.139048
0.003972	0.006198	0.007312	3396199845.139051
0.003996	0.006147	0.007277	3396199846.139050
0.003967	0.006163	0.007269	3396199847.139050
0.003998	0.006148	0.007308	3396199848.139046
0.003988	0.006155	0.007305	3396199849.139048
0.003983	0.006151	0.007278	3396199850.139050
0.003957	0.006148	0.007253	3396199851.139050
0.003983	0.006156	0.007226	3396199852.139048
0.003950	0.006149	0.007154	3396199853.139049
0.003978	0.006142	0.007126	3396199854.139051
0.004016	0.006142	0.007041	3396199855.139050
0.003926	0.006144	0.006990	3396199856.139048
0.003974	0.006137	0.006974	3396199857.139054
0.003972	0.006167	0.006965	3396199858.139050
0.003911	0.006181	0.006995	3396199859.139051
0.003948	0.006140	0.006938	3396199860.139163
0.003963	0.006123	0.007020	3396199861.139051
0.003968	0.006102	0.007040	3396199862.139049
0.003985	0.006118	0.007160	3396199863.139049
0.003952	0.006116	0.007274	3396199864.139050
0.003957	0.006142	0.007432	3396199865.139050
0.003953	0.006146	0.007621	3396199866.139051
0.004007	0.006132	0.007866	3396199867.139052
0.003925	0.006162	0.008063	3396199868.139052
0.003965	0.006167	0.008151	3396199869.139049
0.003968	0.006156	0.008205	3396199870.139045
0.003992	0.006159	0.008169	3396199871.139042
0.003986	0.006150	0.008050	3396199872.139040
0.003985	0.006170	0.007971	3396199873.139041
0.003961	0.006153	0.007774	3396199874.139040
0.003994	0.006135	0.007514	3396199875.139066
0.003983	0.006190	0.007289	3396199876.139063
0.003985	0.006152	0.007041	3396199877.139049
0.003992	0.006162	0.007049	3396199878.139050
0.003988	0.006133	0.007064	3396199879.139048
0.003977	0.006149	0.007200	3396199880.139173
0.003985	0.006137	0.007377	3396199881.139050
0.003981	0.006130	0.007546	3396199882.139049
0.003987	0.006140	0.007793	3396199883.139046
0.003999	0.006137	0.008038	3396199884.139045
0.003983	0.006153	0.008235	3396199885.139050
0.003976	0.006102	0.008340	3396199886.139048
0.003998	0.006096	0.008353	3396199887.139048
0.003982	0.006167	0.008247	3396199888.139047
0.004001	0.006153	0.008083	3396199889.139048
0.003988	0.006164	0.007895	3396199890.139048
0.003992	0.006155	0.007704	3396199891.139048
0.003983	0.006151	0.007547	3396199892.139050
0.003992	0.006159	0.007560	3396199893.139046
