0.004943	0.006605	0.008641	3395895111.150146
0.005006	0.006581	0.008814	3395895112.150061
0.005010	0.006601	0.008243	3395895113.150150
0.005065	0.006579	0.008158	3395895114.150060
0.005076	0.006598	0.008330	3395895115.150149
0.004994	0.006616	0.009119	3395895116.150059
0.005006	0.006601	0.008723	3395895117.150155
0.005004	0.006588	0.009093	3395895118.150061
0.004999	0.006575	0.009126	3395895119.150148
0.005050	0.006582	0.008994	3395895120.150061
0.005030	0.006600	0.009213	3395895121.150151
0.004999	0.006594	0.009341	3395895122.150064
0.005017	0.006574	0.009208	3395895123.150147
0.004961	0.006594	0.009240	3395895124.150060
0.005009	0.006592	0.009094	3395895125.150151
0.005038	0.006576	0.008735	3395895126.150147
0.005002	0.006595	0.008521	3395895127.150208
0.004928	0.006603	0.007910	3395895128.150072
0.004980	0.006598	0.008851	3395895129.150057
0.005023	0.006604	0.008433	3395895130.150063
0.005035	0.006585	0.008367	3395895131.150047
0.005066	0.006585	0.008751	3395895132.150064
0.005037	0.006583	0.008689	3395895133.150053
0.005058	0.006590	0.008610	3395895134.150048
0.005025	0.006603	0.008894	3395895135.150048
0.005037	0.006578	0.008780	3395895136.150049
0.004973	0.006618	0.008472	3395895137.150052
0.005064	0.006563	0.008736	3395895138.150047
0.005042	0.006579	0.008470	3395895139.150049
0.005074	0.006616	0.008647	3395895140.150048
0.005088	0.006574	0.008323	3395895141.150047
0.005132	0.006579	0.008078	3395895142.150054
0.005004	0.006581	0.008440	3395895143.150043
0.005019	0.006565	0.008861	3395895144.150043
0.005050	0.006574	0.008804	3395895145.150042
0.005152	0.006575	0.008823	3395895146.150165
0.005125	0.006596	0.008495	3395895147.150059
0.005177	0.006593	0.008816	3395895148.150046
0.005145	0.006592	0.008174	3395895149.150056
0.005132	0.006592	0.008806	3395895150.150050
0.005083	0.006570	0.008708	3395895151.150043
0.005064	0.006557	0.008779	3395895152.150045
0.005034	0.006561	0.008477	3395895153.150042
0.005068	0.006572	0.007906	3395895154.150062
0.005096	0.006561	0.008046	3395895155.150063
0.005129	0.006573	0.008751	3395895156.150159
0.005079	0.006587	0.008685	3395895157.150061
0.005125	0.006596	0.008632	3395895158.150150
0.005207	0.006605	0.008214	3395895159.150059
0.005138	0.006612	0.008440	3395895160.150155
0.005151	0.006568	0.008384	3395895161.150058
0.005092	0.006590	0.008448	3395895162.150160
0.005077	0.006613	0.008210	3395895163.150057
0.005082	0.006581	0.008914	3395895164.150153
0.005061	0.006570	0.008459	3395895165.150056
0.005043	0.006576	0.008537	3395895166.150259
0.005074	0.006568	0.008052	3395895167.150060
0.004978	0.006562	0.008276	3395895168.150148
0.004872	0.006571	0.008374	3395895169.150060
0.004822	0.006552	0.008940	3395895170.150145
0.004816	0.006576	0.010210	3395895171.150060
0.004764	0.006574	0.008731	3395895172.150156
0.004782	0.006568	0.010150	3395895173.150060
0.004702	0.006601	0.009357	3395895174.150152
0.004713	0.006585	0.009116	3395895175.150060
0.004722	0.006552	0.009298	3395895176.150148
0.004742	0.006614	0.008979	3395895177.150062
0.004762	0.006561	0.009309	3395895178.150149
0.004784	0.006578	0.009412	3395895179.150058
0.004825	0.006571	0.009120	3395895180.150147
0.004855	0.006574	0.009020	3395895181.150060
0.004878	0.006582	0.009201	3395895182.150149
0.004914	0.006557	0.009419	3395895183.150060
0.004855	0.006572	0.009317	3395895184.150148
0.004854	0.006589	0.009277	3395895185.150055
0.004864	0.006577	0.009185	3395895186.150242
0.004937	0.006556	0.009062	3395895187.150059
0.004998	0.006567	0.009135	3395895188.150153
0.005012	0.006596	0.009368	3395895189.150058
0.004991	0.006566	0.009117	3395895190.150150
0.005056	0.006568	0.009468	3395895191.150056
0.005019	0.006590	0.009378	3395895192.150154
