0.004827	0.007884	0.016751	3385032021.124067
0.004890	0.007983	0.017153	3385032022.111196
0.004931	0.007911	0.017341	3385032023.111215
0.004970	0.007987	0.016720	3385032024.111149
0.004965	0.007957	0.016894	3385032025.111111
0.004967	0.007934	0.017234	3385032026.111116
0.004935	0.008012	0.017209	3385032027.111105
0.005030	0.007976	0.017220	3385032028.111115
0.004950	0.008003	0.014777	3385032029.111094
0.004982	0.007979	0.014934	3385032030.111101
0.005110	0.007997	0.017138	3385032031.111094
0.004950	0.008001	0.016729	3385032032.111100
0.004797	0.007963	0.016457	3385032033.111099
0.004767	0.007981	0.016745	3385032034.111097
0.004682	0.007996	0.016843	3385032035.111096
0.004673	0.007997	0.016677	3385032036.111100
0.004653	0.007996	0.016783	3385032037.111098
0.004737	0.008007	0.016572	3385032038.111086
0.004635	0.007909	0.016752	3385032039.111081
0.004645	0.007994	0.016785	3385032040.111087
0.004698	0.007978	0.017335	3385032041.111103
0.004719	0.007954	0.016121	3385032042.111092
0.004633	0.007958	0.016413	3385032043.111086
0.004537	0.007984	0.017052	3385032044.111087
0.004473	0.007981	0.018100	3385032045.111085
0.004409	0.007986	0.018637	3385032046.111084
0.004382	0.008016	0.018915	3385032047.111111
0.004406	0.007954	0.018433	3385032048.111112
0.004809	0.007937	0.018935	3385032049.111097
0.004891	0.008009	0.019128	3385032050.111110
0.004836	0.007988	0.019551	3385032051.111097
0.004715	0.007983	0.017421	3385032052.111095
0.004765	0.007998	0.017359	3385032053.111091
0.004737	0.007996	0.016385	3385032054.111087
0.004803	0.008005	0.016290	3385032055.111084
0.004799	0.007960	0.016614	3385032056.111112
0.004712	0.007983	0.016426	3385032057.111110
0.004712	0.007979	0.016742	3385032058.111167
0.004596	0.007983	0.017231	3385032059.111105
0.004517	0.007963	0.017603	3385032060.111165
0.004659	0.008013	0.017248	3385032061.111104
0.004874	0.007974	0.016739	3385032062.111168
0.004780	0.008016	0.016461	3385032063.111104
0.004715	0.007944	0.016934	3385032064.111163
0.004756	0.007937	0.017663	3385032065.111105
0.004583	0.008024	0.016988	3385032066.111162
0.004651	0.008036	0.016568	3385032067.111100
0.004628	0.007959	0.016602	3385032068.111164
0.004636	0.007997	0.017089	3385032069.111103
0.004693	0.007956	0.017064	3385032070.111167
0.004640	0.007960	0.017010	3385032071.111102
0.004705	0.007943	0.017210	3385032072.111171
0.004594	0.007977	0.016902	3385032073.111101
0.004630	0.007988	0.016842	3385032074.111168
0.004641	0.007962	0.016731	3385032075.111098
0.004715	0.008010	0.016609	3385032076.111166
0.004600	0.007958	0.016830	3385032077.111104
0.004590	0.007968	0.016808	3385032078.111165
0.004528	0.007972	0.016515	3385032079.111096
0.004415	0.007939	0.016527	3385032080.111166
0.004393	0.008038	0.015806	3385032081.111101
0.004521	0.007964	0.016650	3385032082.111170
0.004436	0.007976	0.016312	3385032083.111100
0.004477	0.008001	0.016732	3385032084.111166
0.004519	0.007965	0.015873	3385032085.111100
0.004530	0.008014	0.016400	3385032086.111166
0.004548	0.007994	0.016442	3385032087.111104
0.004602	0.007968	0.016448	3385032088.111164
0.004565	0.007991	0.016290	3385032089.111103
0.004512	0.007959	0.016513	3385032090.111164
0.004470	0.007935	0.017330	3385032091.111099
0.004484	0.007904	0.015785	3385032092.111166
0.004407	0.008012	0.016807	3385032093.111104
0.004378	0.007981	0.016778	3385032094.111163
0.004407	0.007987	0.016341	3385032095.111103
0.004385	0.007979	0.017440	3385032096.111163
0.004331	0.007980	0.016845	3385032097.111107
0.004435	0.007978	0.016823	3385032098.111161
0.004364	0.007955	0.017043	3385032099.111104
0.004484	0.007937	0.017085	3385032100.111161
0.004419	0.007961	0.017111	3385032101.111107
0.004421	0.008001	0.016933	3385032102.111164
0.004398	0.007966	0.016628	3385032103.111100
0.004374	0.007983	0.016933	3385032104.111166
0.004483	0.007992	0.016940	3385032105.111103
0.004495	0.007994	0.017070	3385032106.111162
0.004445	0.008016	0.016501	3385032107.111104
0.004550	0.008002	0.017021	3385032108.111163
0.004561	0.007974	0.015268	3385032109.111099
0.004556	0.007986	0.015893	3385032110.111167
0.004499	0.008011	0.016767	3385032111.111099
0.004539	0.007957	0.016216	3385032112.111168
0.004617	0.007949	0.016883	3385032113.111101
0.004617	0.007995	0.016717	3385032114.111159
0.004603	0.008006	0.016658	3385032115.111097
0.004610	0.007981	0.016708	3385032116.111163
0.004628	0.007977	0.016444	3385032117.111102
0.004616	0.007973	0.016539	3385032118.111167
0.004628	0.007981	0.016486	3385032119.111101
0.004679	0.007989	0.015522	3385032120.111170
0.004678	0.007970	0.016148	3385032121.111100
0.004605	0.007984	0.015799	3385032122.111168
0.004567	0.007987	0.016184	3385032123.111101
0.004547	0.007960	0.016314	3385032124.111165
0.004803	0.008007	0.016486	3385032125.111100
0.004794	0.007959	0.016106	3385032126.111159
0.004790	0.008016	0.016166	3385032127.111098
0.004775	0.007975	0.015913	3385032128.111169
0.004592	0.007966	0.015771	3385032129.111099
0.004541	0.007963	0.016198	3385032130.111163
0.004507	0.007979	0.015167	3385032131.111102
0.004486	0.007961	0.014717	3385032132.111166
0.004349	0.007983	0.017043	3385032133.111105
0.004290	0.007950	0.019338	3385032134.111164
0.004506	0.007977	0.004246	3385032135.111103
0.004435	0.008019	0.019609	3385032136.111162
0.004362	0.007997	0.017515	3385032137.111103
0.004554	0.007978	0.016523	3385032138.111157
0.004572	0.007997	0.017533	3385032139.111102
0.004671	0.007966	0.016933	3385032140.111160
0.004956	0.007970	0.014953	3385032141.111104
0.004746	0.007999	0.016755	3385032142.111166
0.004853	0.007994	0.019147	3385032143.111105
0.005020	0.007994	0.019636	3385032144.111160
0.005150	0.008029	0.018276	3385032145.111104
0.005145	0.007987	0.017097	3385032146.111164
0.005165	0.007961	0.017368	3385032147.111104
0.005156	0.007961	0.016689	3385032148.111164
0.005260	0.007960	0.017257	3385032149.111102
0.005304	0.007996	0.016576	3385032150.111158
0.005355	0.007963	0.017626	3385032151.111098
0.005240	0.008002	0.017250	3385032152.111168
0.005222	0.007988	0.017167	3385032153.111101
0.005167	0.007992	0.016495	3385032154.111164
0.005165	0.007969	0.016718	3385032155.111101
0.005124	0.007970	0.016920	3385032156.111165
0.005269	0.008024	0.016970	3385032157.111104
0.005225	0.007961	0.016625	3385032158.111168
0.005235	0.007982	0.017041	3385032159.111100
0.005322	0.007983	0.015895	3385032160.111166
0.005344	0.007954	0.014686	3385032161.111100
0.005557	0.007963	0.016545	3385032162.111164
0.005462	0.008008	0.017315	3385032163.111100
0.005274	0.008007	0.016255	3385032164.111168
0.005219	0.008042	0.015447	3385032165.111100
0.005150	0.007973	0.016397	3385032166.111166
0.005156	0.007974	0.016384	3385032167.111106
