0.004703	0.006656	0.017605	3400326424.153051
0.004700	0.006681	0.017454	3400326425.153063
0.004748	0.006688	0.017129	3400326426.153088
0.004661	0.006681	0.017280	3400326427.153059
0.004611	0.006675	0.017179	3400326428.153059
0.004596	0.006635	0.017151	3400326429.153049
0.004587	0.006686	0.017313	3400326430.153049
0.004616	0.006678	0.017267	3400326431.153163
0.004579	0.006692	0.017230	3400326432.153068
0.004601	0.006682	0.017224	3400326433.153057
0.004591	0.006684	0.016786	3400326434.153067
0.004581	0.006692	0.017379	3400326435.153056
0.004576	0.006686	0.016278	3400326436.153053
0.004552	0.006691	0.017429	3400326437.153064
0.004581	0.006662	0.016686	3400326438.153046
0.004558	0.006717	0.017494	3400326439.153148
0.004692	0.006761	0.016739	3400326440.153092
0.004652	0.006687	0.016735	3400326441.153050
0.004593	0.006667	0.017659	3400326442.153057
0.004625	0.006673	0.018292	3400326443.153067
0.004651	0.006651	0.017183	3400326444.153080
0.004645	0.006673	0.017492	3400326445.153056
0.004613	0.006669	0.017319	3400326446.153067
0.004582	0.006656	0.017489	3400326447.153054
0.004581	0.006686	0.017333	3400326448.153056
0.004590	0.006657	0.017513	3400326449.153058
0.004624	0.006625	0.017227	3400326450.153049
0.004612	0.006675	0.017251	3400326451.153055
0.004645	0.006670	0.017113	3400326452.153057
0.004678	0.006678	0.017449	3400326453.153059
0.004665	0.006676	0.017231	3400326454.153050
0.004654	0.006665	0.017315	3400326455.153081
0.004618	0.006667	0.016856	3400326456.153049
0.004613	0.006655	0.017225	3400326457.153058
0.004595	0.006673	0.016355	3400326458.153057
0.004557	0.006662	0.017433	3400326459.153169
0.004563	0.006663	0.016845	3400326460.153055
0.004589	0.006647	0.017936	3400326461.153101
0.004535	0.006669	0.017054	3400326462.153049
0.004499	0.006678	0.016974	3400326463.153058
0.004518	0.006667	0.016990	3400326464.153068
0.004561	0.006664	0.017111	3400326465.153059
0.004569	0.006662	0.017085	3400326466.153048
0.004601	0.006674	0.017132	3400326467.153077
0.004642	0.006695	0.016888	3400326468.153045
0.004671	0.006667	0.016670	3400326469.153056
0.004617	0.006638	0.017277	3400326470.153086
0.004611	0.006666	0.017447	3400326471.153051
0.004619	0.006627	0.017500	3400326472.153050
0.004660	0.006680	0.017476	3400326473.153057
0.004621	0.006691	0.017590	3400326474.153053
0.004606	0.006705	0.017394	3400326475.153056
0.004651	0.006673	0.017520	3400326476.153057
0.004584	0.006670	0.017059	3400326477.153045
0.004581	0.006675	0.017274	3400326478.153049
0.004627	0.006712	0.017483	3400326479.153154
0.004588	0.006711	0.017500	3400326480.153049
0.004567	0.006654	0.017535	3400326481.153062
0.004591	0.006669	0.017579	3400326482.153057
0.004615	0.006685	0.017381	3400326483.153047
0.004610	0.006666	0.017714	3400326484.153052
0.004539	0.006671	0.017339	3400326485.153058
0.004532	0.006654	0.017365	3400326486.153054
0.004535	0.006680	0.017286	3400326487.153056
0.004539	0.006665	0.017434	3400326488.153063
0.004485	0.006689	0.017319	3400326489.153062
0.004567	0.006685	0.017155	3400326490.153053
0.004525	0.006660	0.017086	3400326491.153062
0.004536	0.006667	0.016903	3400326492.153238
0.004512	0.006648	0.017079	3400326493.153053
0.004532	0.006678	0.017428	3400326494.153058
0.004535	0.006669	0.017478	3400326495.153089
0.004456	0.006627	0.017388	3400326496.153049
0.004485	0.006682	0.017154	3400326497.153058
0.004462	0.006654	0.017452	3400326498.153046
0.004502	0.006656	0.017757	3400326499.153150
0.004489	0.006662	0.018087	3400326500.153059
0.004477	0.006686	0.017767	3400326501.153048
0.004478	0.006654	0.017764	3400326502.153053
0.004428	0.006644	0.017934	3400326503.153089
