0.004357	0.006254	0.008436	3396134386.146155
0.004331	0.006239	0.008596	3396134387.146060
0.004358	0.006228	0.008022	3396134388.146151
0.004363	0.006220	0.008246	3396134389.146061
0.004316	0.006241	0.008751	3396134390.146152
0.004297	0.006235	0.008303	3396134391.146064
0.004301	0.006233	0.007573	3396134392.146153
0.004262	0.006238	0.008013	3396134393.146060
0.004296	0.006243	0.009191	3396134394.146149
0.004263	0.006237	0.008763	3396134395.146060
0.004290	0.006246	0.007624	3396134396.146155
0.004322	0.006221	0.007735	3396134397.146060
0.004329	0.006199	0.007912	3396134398.146151
0.004332	0.006237	0.007653	3396134399.146060
0.004342	0.006226	0.007427	3396134400.146150
0.004340	0.006245	0.007456	3396134401.146144
0.004327	0.006238	0.007370	3396134402.146199
0.004337	0.006243	0.007013	3396134403.146073
0.004321	0.006283	0.007208	3396134404.146056
0.004311	0.006257	0.007758	3396134405.146065
0.004303	0.006269	0.007936	3396134406.146061
0.004295	0.006220	0.007654	3396134407.146049
0.004292	0.006256	0.007458	3396134408.146050
0.004309	0.006230	0.007774	3396134409.146049
0.004316	0.006235	0.008091	3396134410.146048
0.004315	0.006230	0.008103	3396134411.146051
0.004297	0.006228	0.008241	3396134412.146049
0.004353	0.006234	0.008105	3396134413.146049
0.004390	0.006263	0.008154	3396134414.146050
0.004420	0.006248	0.007727	3396134415.146043
0.004464	0.006211	0.008020	3396134416.146042
0.004488	0.006238	0.007919	3396134417.146066
0.004482	0.006248	0.007465	3396134418.146060
0.004486	0.006237	0.007466	3396134419.146053
0.004459	0.006243	0.008334	3396134420.146043
0.004451	0.006232	0.006865	3396134421.146181
0.004487	0.006249	0.005782	3396134422.146041
0.004426	0.006234	0.007288	3396134423.146046
0.004409	0.006223	0.007819	3396134424.146064
0.004446	0.006235	0.006949	3396134425.146057
0.004430	0.006219	0.007013	3396134426.146051
0.004477	0.006271	0.006965	3396134427.146060
0.004486	0.006258	0.006987	3396134428.146156
0.004451	0.006241	0.007270	3396134429.146060
0.004442	0.006270	0.007147	3396134430.146148
0.004490	0.006228	0.007342	3396134431.146060
0.004506	0.006219	0.008142	3396134432.146151
0.004493	0.006231	0.007835	3396134433.146059
0.004492	0.006231	0.007128	3396134434.146152
0.004468	0.006239	0.006552	3396134435.146059
0.004413	0.006240	0.006636	3396134436.146157
0.004375	0.006230	0.007001	3396134437.146061
0.004374	0.006251	0.007282	3396134438.146151
0.004356	0.006243	0.006735	3396134439.146060
0.004336	0.006245	0.006313	3396134440.146150
0.004328	0.006234	0.007579	3396134441.146157
0.004364	0.006224	0.008048	3396134442.146151
0.004335	0.006253	0.007952	3396134443.146060
0.004341	0.006237	0.007873	3396134444.146149
0.004349	0.006252	0.008213	3396134445.146061
0.004357	0.006236	0.008232	3396134446.146152
0.004371	0.006205	0.007701	3396134447.146061
0.004358	0.006255	0.007575	3396134448.146148
0.004379	0.006256	0.007711	3396134449.146061
0.004389	0.006245	0.007589	3396134450.146151
0.004395	0.006230	0.007123	3396134451.146062
0.004385	0.006224	0.007385	3396134452.146147
0.004418	0.006243	0.006907	3396134453.146062
0.004476	0.006243	0.007188	3396134454.146144
0.004459	0.006229	0.007541	3396134455.146061
0.004453	0.006232	0.007148	3396134456.146156
0.004378	0.006234	0.007579	3396134457.146060
0.004371	0.006239	0.007604	3396134458.146150
0.004375	0.006246	0.007501	3396134459.146060
0.004336	0.006232	0.007472	3396134460.146147
0.004318	0.006239	0.007327	3396134461.146147
0.004292	0.006253	0.007410	3396134462.146152
0.004305	0.006256	0.007370	3396134463.146061
0.004320	0.006262	0.007293	3396134464.146152
0.004333	0.006218	0.007269	3396134465.146060
0.004367	0.006222	0.007076	3396134466.146156
0.004361	0.006227	0.006818	3396134467.146061
0.004349	0.006234	0.007749	3396134468.146149
0.004367	0.006241	0.008357	3396134469.146061
0.004386	0.006206	0.008376	3396134470.146151
0.004390	0.006254	0.008571	3396134471.146061
0.004370	0.006232	0.008661	3396134472.146150
0.004374	0.006274	0.008352	3396134473.146060
0.004343	0.006229	0.008309	3396134474.146151
0.004362	0.006206	0.008418	3396134475.146060
0.004336	0.006239	0.008436	3396134476.146157
0.004293	0.006221	0.008072	3396134477.146058
0.004307	0.006250	0.007981	3396134478.146147
0.004274	0.006257	0.008438	3396134479.146061
0.004266	0.006221	0.008670	3396134480.146150
0.004331	0.006229	0.008245	3396134481.146143
0.004298	0.006231	0.008627	3396134482.146158
0.004299	0.006243	0.008619	3396134483.146059
0.004323	0.006225	0.008550	3396134484.146156
0.004344	0.006243	0.008573	3396134485.146059
0.004315	0.006251	0.008857	3396134486.146155
0.004301	0.006234	0.009502	3396134487.146060
0.004274	0.006282	0.009886	3396134488.146150
0.004285	0.006235	0.009790	3396134489.146059
0.004281	0.006228	0.008524	3396134490.146144
0.004287	0.006232	0.008311	3396134491.146062
0.004329	0.006230	0.008978	3396134492.146149
0.004336	0.006242	0.009170	3396134493.146062
0.004373	0.006230	0.008571	3396134494.146148
0.004384	0.006232	0.007511	3396134495.146060
0.004384	0.006236	0.008645	3396134496.146152
0.004371	0.006235	0.008444	3396134497.146064
0.004364	0.006232	0.007603	3396134498.146152
0.004352	0.006231	0.007344	3396134499.146062
0.004367	0.006248	0.007129	3396134500.146150
0.004398	0.006240	0.007196	3396134501.146138
0.004417	0.006236	0.007120	3396134502.146152
0.004446	0.006223	0.007259	3396134503.146062
0.004442	0.006213	0.007312	3396134504.146148
0.004457	0.006252	0.007258	3396134505.146062
0.004383	0.006237	0.007568	3396134506.146154
0.004423	0.006253	0.007709	3396134507.146060
0.004437	0.006217	0.007478	3396134508.146152
0.004417	0.006263	0.008325	3396134509.146061
0.004429	0.006253	0.008233	3396134510.146153
0.004414	0.006234	0.008142	3396134511.146060
0.004411	0.006229	0.008329	3396134512.146152
0.004382	0.006247	0.007359	3396134513.146058
0.004415	0.006206	0.008087	3396134514.146152
0.004439	0.006218	0.008248	3396134515.146060
0.004448	0.006226	0.007671	3396134516.146155
