0.004165	0.006384	0.014933	3401577238.139084
0.004105	0.006381	0.015170	3401577239.139090
0.004129	0.006385	0.015481	3401577240.139091
0.004163	0.006371	0.015321	3401577241.139100
0.004113	0.006400	0.015046	3401577242.139086
0.004172	0.006376	0.015057	3401577243.139102
0.004148	0.006361	0.015280	3401577244.139065
0.004199	0.006386	0.015202	3401577245.139054
0.004192	0.006407	0.015161	3401577246.139052
0.004198	0.006387	0.015308	3401577247.139051
0.004193	0.006396	0.015705	3401577248.139050
0.004153	0.006393	0.016224	3401577249.139053
0.004138	0.006409	0.016068	3401577250.139050
0.004164	0.006389	0.015303	3401577251.139049
0.004159	0.006369	0.014594	3401577252.139049
0.004131	0.006394	0.015214	3401577253.149092
0.004175	0.006376	0.016093	3401577254.139086
0.004175	0.006377	0.015873	3401577255.139061
0.004183	0.006400	0.015290	3401577256.139052
0.004170	0.006387	0.015215	3401577257.139053
0.004197	0.006373	0.015524	3401577258.139051
0.004201	0.006389	0.015358	3401577259.139054
0.004155	0.006401	0.014859	3401577260.139050
0.004171	0.006424	0.014689	3401577261.139050
0.004183	0.006403	0.015061	3401577262.139049
0.004215	0.006364	0.015641	3401577263.139050
0.004154	0.006414	0.015394	3401577264.139051
0.004191	0.006354	0.014772	3401577265.139046
0.004139	0.006391	0.015458	3401577266.139047
0.004126	0.006458	0.015876	3401577267.139041
0.004140	0.006404	0.015717	3401577268.139067
0.004171	0.006365	0.015036	3401577269.139065
0.004105	0.006387	0.014858	3401577270.139063
0.004119	0.006392	0.014984	3401577271.139065
0.004133	0.006389	0.015481	3401577272.139050
0.004151	0.006386	0.017202	3401577273.149095
0.004064	0.006423	0.019189	3401577274.139079
0.004077	0.006346	0.004523	3401577275.139057
0.004095	0.006335	0.005296	3401577276.139051
0.004038	0.006407	0.005704	3401577277.139050
0.004069	0.006389	0.006104	3401577278.139048
0.004053	0.006362	0.006020	3401577279.139047
0.004067	0.006413	0.004636	3401577280.139049
0.004049	0.006434	0.017748	3401577281.139042
0.004048	0.006372	0.014570	3401577282.139042
0.004074	0.006383	0.012042	3401577283.139068
0.004057	0.006396	0.011940	3401577284.139063
0.004098	0.006404	0.013705	3401577285.139051
0.004099	0.006399	0.016107	3401577286.139050
0.004167	0.006327	0.017076	3401577287.139108
0.004095	0.006371	0.017102	3401577288.139047
0.004103	0.006352	0.016386	3401577289.139053
0.004153	0.006372	0.015149	3401577290.139050
0.004135	0.006437	0.014852	3401577291.139049
0.004153	0.006380	0.015509	3401577292.139046
0.004171	0.006419	0.015961	3401577293.149096
0.004167	0.006433	0.015530	3401577294.139077
0.004204	0.006381	0.015239	3401577295.139060
0.004182	0.006385	0.015328	3401577296.139051
0.004240	0.006368	0.015490	3401577297.139050
0.004192	0.006399	0.015154	3401577298.139048
0.004237	0.006374	0.014968	3401577299.139053
0.004239	0.006396	0.015009	3401577300.139050
0.004286	0.006387	0.014929	3401577301.139051
0.004296	0.006414	0.015042	3401577302.139050
0.004317	0.006406	0.015090	3401577303.139050
0.004253	0.006415	0.014986	3401577304.139053
0.004312	0.006386	0.015301	3401577305.139049
0.004311	0.006411	0.015414	3401577306.139051
0.004340	0.006401	0.015265	3401577307.139043
0.004267	0.006400	0.014853	3401577308.139040
0.004263	0.006390	0.014374	3401577309.139071
0.004277	0.006376	0.014229	3401577310.139062
0.004259	0.006382	0.013921	3401577311.139054
0.004205	0.006448	0.014636	3401577312.139049
0.004258	0.006406	0.015295	3401577313.149096
0.004309	0.006399	0.014321	3401577314.139083
0.004320	0.006380	0.014711	3401577315.139060
0.004323	0.006362	0.015247	3401577316.139052
0.004334	0.006408	0.014914	3401577317.139051
0.004325	0.006406	0.014504	3401577318.139051
0.004373	0.006378	0.014945	3401577319.139050
0.004342	0.006394	0.014761	3401577320.139054
0.004359	0.006389	0.014538	3401577321.139051
0.004372	0.006373	0.014885	3401577322.139048
0.004374	0.006404	0.014750	3401577323.139047
0.004402	0.006387	0.014289	3401577324.139052
0.004409	0.006406	0.014896	3401577325.139051
0.004384	0.006381	0.014556	3401577326.139050
0.004345	0.006419	0.014402	3401577327.139050
0.004358	0.006404	0.014118	3401577328.139051
0.004319	0.006393	0.014426	3401577329.139053
0.004371	0.006384	0.014552	3401577330.139145
0.004352	0.006376	0.014300	3401577331.139052
0.004370	0.006378	0.014191	3401577332.139048
0.004314	0.006412	0.015041	3401577333.149098
0.004347	0.006393	0.014310	3401577334.139078
0.004384	0.006424	0.013637	3401577335.139057
0.004401	0.006389	0.014276	3401577336.139041
0.004454	0.006383	0.013800	3401577337.139043
0.004461	0.006425	0.013869	3401577338.139040
0.004497	0.006362	0.013729	3401577339.139061
0.004491	0.006377	0.013897	3401577340.139061
0.004495	0.006404	0.013941	3401577341.139061
0.004493	0.006387	0.014118	3401577342.139052
0.004554	0.006380	0.014120	3401577343.139054
0.004485	0.006382	0.014209	3401577344.139052
0.004487	0.006418	0.013963	3401577345.139050
0.004513	0.006382	0.014074	3401577346.139048
0.004488	0.006385	0.014085	3401577347.139052
0.004431	0.006399	0.013914	3401577348.139053
0.004483	0.006391	0.013974	3401577349.139050
0.004524	0.006352	0.014162	3401577350.139050
0.004508	0.006413	0.014251	3401577351.139050
0.004437	0.006398	0.014089	3401577352.139047
0.004429	0.006393	0.014274	3401577353.149095
0.004466	0.006384	0.013892	3401577354.139083
0.004462	0.006389	0.014065	3401577355.139058
0.004444	0.006397	0.014076	3401577356.139053
0.004476	0.006410	0.013891	3401577357.139049
0.004518	0.006385	0.013959	3401577358.139050
0.004517	0.006382	0.013998	3401577359.139053
0.004522	0.006354	0.013878	3401577360.139048
0.004526	0.006373	0.013982	3401577361.139049
0.004521	0.006389	0.013941	3401577362.139048
0.004564	0.006377	0.013919	3401577363.139050
0.004557	0.006362	0.013788	3401577364.139053
0.004507	0.006411	0.013463	3401577365.139039
0.004525	0.006378	0.013621	3401577366.139045
0.004517	0.006377	0.013918	3401577367.139063
0.004501	0.006403	0.013636	3401577368.139059
0.004524	0.006380	0.013632	3401577369.139056
0.004556	0.006402	0.013766	3401577370.139050
0.004565	0.006397	0.013357	3401577371.139052
0.004597	0.006374	0.013791	3401577372.139049
0.004519	0.006396	0.013436	3401577373.149093
0.004516	0.006392	0.013743	3401577374.139083
0.004529	0.006395	0.013661	3401577375.139063
0.004518	0.006395	0.013586	3401577376.139049
0.004490	0.006385	0.014191	3401577377.139053
0.004583	0.006389	0.014044	3401577378.139049
0.004595	0.006384	0.014051	3401577379.139052
0.004596	0.006417	0.013185	3401577380.139047
0.004569	0.006342	0.013036	3401577381.139048
0.004559	0.006384	0.013682	3401577382.139051
0.004565	0.006387	0.013480	3401577383.139052
0.004605	0.006387	0.013283	3401577384.139052
0.004611	0.006376	0.013577	3401577385.139050
0.004540	0.006368	0.013383	3401577386.139050
0.004543	0.006393	0.013834	3401577387.139051
0.004542	0.006373	0.013782	3401577388.139048
0.004544	0.006399	0.013399	3401577389.139048
0.004601	0.006349	0.013462	3401577390.139052
0.004611	0.006441	0.013775	3401577391.139042
0.004686	0.006390	0.013212	3401577392.139040
0.004695	0.006367	0.013801	3401577393.149095
0.004653	0.006356	0.013241	3401577394.139087
0.004570	0.006411	0.014009	3401577395.139066
0.004573	0.006390	0.013792	3401577396.139051
0.004639	0.006356	0.013994	3401577397.139045
0.004581	0.006391	0.013863	3401577398.139040
0.004607	0.006365	0.013754	3401577399.139065
0.004625	0.006385	0.014028	3401577400.139064
0.004655	0.006374	0.013694	3401577401.139067
0.004656	0.006397	0.013392	3401577402.139051
0.004613	0.006397	0.013768	3401577403.139060
0.004612	0.006394	0.013662	3401577404.139052
0.004606	0.006394	0.013397	3401577405.139048
0.004618	0.006389	0.013441	3401577406.139048
0.004602	0.006391	0.013053	3401577407.139050
0.004620	0.006374	0.013578	3401577408.139051
0.004590	0.006393	0.013732	3401577409.139051
0.004592	0.006382	0.013890	3401577410.139048
0.004698	0.006378	0.013502	3401577411.139048
0.004649	0.006385	0.013022	3401577412.139048
0.004666	0.006389	0.014037	3401577413.149094
0.004704	0.006395	0.013624	3401577414.139079
0.004746	0.006408	0.013897	3401577415.139058
0.004704	0.006387	0.013344	3401577416.139051
0.004750	0.006412	0.013474	3401577417.139049
0.004706	0.006392	0.012491	3401577418.139048
0.004718	0.006389	0.014120	3401577419.139049
0.004625	0.006362	0.013542	3401577420.139048
0.004572	0.006395	0.013991	3401577421.139048
0.004608	0.006406	0.013761	3401577422.139048
0.004614	0.006402	0.013899	3401577423.139050
0.004632	0.006402	0.013912	3401577424.139052
0.004604	0.006392	0.013802	3401577425.139052
0.004623	0.006406	0.013491	3401577426.139049
0.004676	0.006397	0.013395	3401577427.139049
0.004682	0.006398	0.013844	3401577428.139048
0.004667	0.006395	0.013787	3401577429.139043
0.004653	0.006396	0.013750	3401577430.139061
0.004667	0.006377	0.013785	3401577431.139063
0.004684	0.006390	0.014044	3401577432.139048
0.004686	0.006389	0.013681	3401577433.149096
0.004627	0.006385	0.013804	3401577434.139082
0.004569	0.006413	0.013740	3401577435.139060
0.004636	0.006398	0.013720	3401577436.139051
0.004645	0.006393	0.013537	3401577437.139050
0.004599	0.006426	0.013379	3401577438.139050
0.004626	0.006437	0.014092	3401577439.139052
0.004594	0.006406	0.013941	3401577440.139049
0.004576	0.006393	0.013720	3401577441.139046
0.004589	0.006389	0.013170	3401577442.139048
0.004622	0.006382	0.014032	3401577443.139049
0.004617	0.006364	0.013536	3401577444.139050
0.004688	0.006405	0.013880	3401577445.139050
0.004682	0.006381	0.013103	3401577446.139048
0.004600	0.006396	0.013913	3401577447.139050
0.004590	0.006409	0.013797	3401577448.139049
0.004572	0.006394	0.013758	3401577449.139053
0.004543	0.006400	0.014167	3401577450.139050
0.004652	0.006379	0.013687	3401577451.139050
0.004603	0.006391	0.013904	3401577452.139046
0.004680	0.006411	0.013367	3401577453.149094
0.004676	0.006358	0.014014	3401577454.139083
0.004686	0.006393	0.014258	3401577455.139049
