0.004413	0.006628	0.018922	3402109789.175057
0.004385	0.006632	0.017168	3402109790.175155
0.004341	0.006690	0.017437	3402109791.175057
0.004415	0.006609	0.018065	3402109792.175152
0.004402	0.006665	0.017451	3402109793.175057
0.004399	0.006689	0.017784	3402109794.175149
0.004369	0.006652	0.017981	3402109795.175060
0.004393	0.006658	0.017837	3402109796.175147
0.004394	0.006670	0.017974	3402109797.175056
0.004381	0.006638	0.017736	3402109798.175147
0.004365	0.006662	0.017652	3402109799.175056
0.004352	0.006666	0.017895	3402109800.175154
0.004371	0.006655	0.018001	3402109801.175057
0.004369	0.006647	0.018264	3402109802.175149
0.004328	0.006658	0.017910	3402109803.175056
0.004305	0.006671	0.018147	3402109804.175243
0.004307	0.006654	0.017723	3402109805.175089
0.004329	0.006645	0.017592	3402109806.175060
0.004295	0.006654	0.018344	3402109807.175063
0.004298	0.006658	0.017910	3402109808.175064
0.004208	0.006689	0.017675	3402109809.175045
0.004280	0.006627	0.017689	3402109810.175049
0.004322	0.006652	0.017816	3402109811.175046
0.004318	0.006676	0.018175	3402109812.175045
0.004388	0.006624	0.018131	3402109813.175045
0.004382	0.006662	0.017780	3402109814.175045
0.004325	0.006647	0.017941	3402109815.175045
0.004349	0.006648	0.017928	3402109816.175048
0.004371	0.006649	0.018126	3402109817.175041
0.004382	0.006613	0.018177	3402109818.175040
0.004397	0.006667	0.017831	3402109819.175038
0.004377	0.006646	0.018010	3402109820.175040
0.004379	0.006665	0.018150	3402109821.175058
0.004391	0.006645	0.018003	3402109822.175159
0.004402	0.006636	0.018250	3402109823.175046
0.004404	0.006651	0.018303	3402109824.175179
0.004393	0.006636	0.018785	3402109825.175041
0.004319	0.006660	0.018189	3402109826.175044
0.004369	0.006633	0.018244	3402109827.175037
0.004401	0.006664	0.018408	3402109828.175059
0.004406	0.006643	0.018618	3402109829.175059
0.004454	0.006649	0.018545	3402109830.175151
0.004381	0.006645	0.018887	3402109831.175061
0.004351	0.006657	0.018456	3402109832.175144
0.004403	0.006687	0.017855	3402109833.175056
0.004373	0.006661	0.018453	3402109834.175148
0.004327	0.006660	0.018574	3402109835.175057
0.004319	0.006640	0.019030	3402109836.175154
0.004364	0.006652	0.018909	3402109837.175061
0.004376	0.006612	0.019024	3402109838.175149
0.004336	0.006686	0.018759	3402109839.175057
0.004327	0.006643	0.018688	3402109840.175152
0.004314	0.006649	0.018409	3402109841.175057
0.004302	0.006645	0.018664	3402109842.175148
0.004296	0.006645	0.018737	3402109843.175057
0.004291	0.006698	0.018841	3402109844.175243
0.004316	0.006656	0.018826	3402109845.175058
0.004301	0.006669	0.018625	3402109846.175149
