0.005037	0.007331	0.008165	3398105639.156216
0.005037	0.007299	0.008451	3398105640.156240
0.005152	0.007258	0.008630	3398105641.156158
0.005236	0.007290	0.008324	3398105642.156171
0.005288	0.007295	0.008405	3398105643.156182
0.005399	0.007286	0.008343	3398105644.156201
0.005499	0.007286	0.008760	3398105645.156201
0.005472	0.007293	0.008268	3398105646.156207
0.005491	0.007286	0.008044	3398105647.156323
0.005472	0.007297	0.008489	3398105648.156345
0.005455	0.007261	0.008184	3398105649.156333
0.005480	0.007270	0.008535	3398105650.156343
0.005494	0.007268	0.008665	3398105651.156353
0.005432	0.007299	0.009071	3398105652.156564
0.005306	0.007296	0.008863	3398105653.156567
0.005207	0.007370	0.008832	3398105654.176069
0.005089	0.007264	0.008653	3398105655.156178
0.005058	0.007312	0.008817	3398105656.156145
0.005141	0.007296	0.008834	3398105657.156124
0.005176	0.007288	0.009097	3398105658.156126
0.005189	0.007301	0.008986	3398105659.156122
0.005173	0.007300	0.008954	3398105660.156117
0.005207	0.007283	0.008658	3398105661.156117
0.005244	0.007315	0.008929	3398105662.156160
0.005299	0.007297	0.008695	3398105663.156052
0.005529	0.007288	0.008913	3398105664.156066
0.005465	0.007292	0.009002	3398105665.156066
0.005450	0.007289	0.008747	3398105666.156060
0.005611	0.007298	0.008663	3398105667.156063
0.005520	0.007298	0.008318	3398105668.156072
0.005424	0.007267	0.008504	3398105669.156051
0.005403	0.007302	0.008393	3398105670.156047
0.005401	0.007291	0.008812	3398105671.156050
0.005416	0.007287	0.008658	3398105672.156049
0.005405	0.007300	0.008576	3398105673.156050
0.005383	0.007295	0.008749	3398105674.166095
0.005389	0.007311	0.008497	3398105675.156079
0.005342	0.007290	0.008547	3398105676.156060
0.005470	0.007307	0.008466	3398105677.156053
0.005533	0.007310	0.008106	3398105678.156048
0.005490	0.007339	0.007996	3398105679.156043
0.005449	0.007297	0.008126	3398105680.156044
0.005418	0.007267	0.008058	3398105681.156067
0.005448	0.007335	0.007566	3398105682.156064
0.005434	0.007254	0.008149	3398105683.156054
0.005523	0.007298	0.008323	3398105684.156050
0.005579	0.007280	0.008696	3398105685.156050
0.005531	0.007295	0.008381	3398105686.156048
0.005528	0.007297	0.008270	3398105687.156045
0.005593	0.007311	0.008399	3398105688.156050
0.005610	0.007300	0.008444	3398105689.156048
0.005581	0.007320	0.008283	3398105690.156048
0.005544	0.007324	0.008298	3398105691.156050
0.005507	0.007278	0.008473	3398105692.156039
0.005568	0.007291	0.008625	3398105693.156041
0.005592	0.007293	0.008527	3398105694.166094
0.005536	0.007261	0.008479	3398105695.156085
0.005463	0.007280	0.008611	3398105696.156073
0.005288	0.007313	0.008147	3398105697.156058
0.005278	0.007299	0.008005	3398105698.156061
0.005263	0.007285	0.007864	3398105699.156052
0.005269	0.007316	0.007964	3398105700.156049
0.005394	0.007302	0.008092	3398105701.156049
0.005392	0.007326	0.008125	3398105702.156049
0.005445	0.007275	0.007975	3398105703.156052
0.005481	0.007275	0.008105	3398105704.156048
0.005450	0.007282	0.007950	3398105705.156051
0.005443	0.007314	0.007957	3398105706.156040
0.005482	0.007300	0.007951	3398105707.156039
0.005434	0.007300	0.007890	3398105708.156039
0.005342	0.007302	0.008426	3398105709.156042
0.005297	0.007282	0.008134	3398105710.156038
0.005297	0.007298	0.007804	3398105711.156038
0.005249	0.007280	0.008230	3398105712.156037
0.005208	0.007291	0.008343	3398105713.156043
0.005245	0.007302	0.008253	3398105714.166089
0.005269	0.007307	0.008704	3398105715.156106
0.005354	0.007295	0.009068	3398105716.156057
0.005305	0.007318	0.008995	3398105717.156043
0.005206	0.007346	0.008640	3398105718.156046
0.005271	0.007344	0.008583	3398105719.156042
0.005327	0.007288	0.008517	3398105720.156043
0.005286	0.007293	0.009103	3398105721.156041
0.005301	0.007249	0.008845	3398105722.156036
0.005271	0.007296	0.008391	3398105723.156047
0.005335	0.007310	0.008581	3398105724.156044
0.005324	0.007309	0.008766	3398105725.156043
0.005263	0.007299	0.008908	3398105726.156043
0.005313	0.007284	0.009050	3398105727.156040
0.005289	0.007291	0.008696	3398105728.156044
0.005342	0.007289	0.009553	3398105729.156042
0.005337	0.007306	0.008885	3398105730.156042
0.005199	0.007308	0.009418	3398105731.156069
0.005119	0.007289	0.009399	3398105732.156065
0.005068	0.007287	0.009712	3398105733.156050
0.005055	0.007296	0.009223	3398105734.166094
0.005070	0.007266	0.009214	3398105735.156080
0.005059	0.007302	0.008800	3398105736.156057
0.005004	0.007297	0.009444	3398105737.156052
0.005023	0.007305	0.009388	3398105738.156056
0.005032	0.007279	0.009128	3398105739.156053
0.005057	0.007304	0.009207	3398105740.156050
0.005007	0.007281	0.009106	3398105741.156048
0.005081	0.007285	0.009123	3398105742.156052
0.005171	0.007273	0.009555	3398105743.156044
0.005113	0.007298	0.008804	3398105744.156042
0.005161	0.007283	0.008637	3398105745.156039
0.005104	0.007277	0.008932	3398105746.156040
0.005178	0.007286	0.008921	3398105747.156041
0.005235	0.007326	0.008980	3398105748.156066
0.005283	0.007266	0.008991	3398105749.156065
0.005258	0.007291	0.008969	3398105750.156051
0.005248	0.007293	0.008847	3398105751.156047
0.005267	0.007281	0.009006	3398105752.156049
0.005243	0.007289	0.009361	3398105753.156040
0.005225	0.007274	0.009055	3398105754.166091
0.005279	0.007283	0.008896	3398105755.156084
0.005456	0.007280	0.009106	3398105756.156047
0.005580	0.007273	0.009093	3398105757.156039
0.005711	0.007288	0.008945	3398105758.156044
0.005770	0.007293	0.008890	3398105759.156051
0.005792	0.007348	0.009238	3398105760.156046
0.005765	0.007299	0.009470	3398105761.156046
0.005712	0.007289	0.009797	3398105762.156044
0.005663	0.007303	0.009590	3398105763.156047
0.005642	0.007241	0.009602	3398105764.156049
0.005577	0.007283	0.009644	3398105765.156048
0.005535	0.007284	0.009447	3398105766.156047
0.005568	0.007269	0.009447	3398105767.156047
0.005641	0.007288	0.009341	3398105768.156049
0.005609	0.007336	0.009417	3398105769.156052
0.005666	0.007287	0.009390	3398105770.156050
0.005646	0.007284	0.009287	3398105771.156048
0.005615	0.007305	0.009270	3398105772.156050
0.005568	0.007278	0.009310	3398105773.156049
0.005535	0.007300	0.009362	3398105774.166095
0.005467	0.007293	0.009279	3398105775.156083
0.005386	0.007295	0.009355	3398105776.156060
0.005363	0.007291	0.009271	3398105777.156050
0.005428	0.007300	0.009481	3398105778.156053
0.005391	0.007299	0.009476	3398105779.156050
0.005408	0.007303	0.009248	3398105780.156049
0.005454	0.007270	0.009108	3398105781.156046
0.005534	0.007290	0.009789	3398105782.156047
0.005555	0.007301	0.009752	3398105783.156052
0.005619	0.007306	0.009591	3398105784.156049
0.005625	0.007285	0.009875	3398105785.156052
0.005544	0.007287	0.009856	3398105786.156050
0.005428	0.007286	0.010017	3398105787.156051
0.005408	0.007308	0.009842	3398105788.156050
0.005275	0.007320	0.009680	3398105789.156050
0.005249	0.007286	0.009046	3398105790.156050
0.005317	0.007251	0.009220	3398105791.156050
0.005394	0.007276	0.009118	3398105792.156050
0.005456	0.007272	0.009121	3398105793.156048
0.005397	0.007295	0.008683	3398105794.166097
0.005349	0.007301	0.009116	3398105795.156082
0.005246	0.007292	0.008753	3398105796.156054
0.005156	0.007284	0.009238	3398105797.156044
0.005180	0.007283	0.008970	3398105798.156044
0.005318	0.007278	0.009140	3398105799.156048
0.005273	0.007280	0.009061	3398105800.156038
0.005370	0.007305	0.009578	3398105801.156039
0.005378	0.007290	0.009262	3398105802.156038
0.005449	0.007285	0.009151	3398105803.156043
0.005443	0.007278	0.009418	3398105804.156039
0.005518	0.007292	0.009481	3398105805.156038
0.005477	0.007264	0.009422	3398105806.156042
0.005438	0.007284	0.009090	3398105807.156038
0.005396	0.007304	0.009234	3398105808.156066
0.005366	0.007295	0.009039	3398105809.156065
0.005428	0.007294	0.009253	3398105810.156050
0.005430	0.007282	0.009491	3398105811.156047
0.005447	0.007288	0.009350	3398105812.156049
0.005421	0.007315	0.009416	3398105813.156052
0.005357	0.007304	0.009453	3398105814.166092
0.005454	0.007280	0.009075	3398105815.156083
0.005464	0.007291	0.008905	3398105816.156058
0.005412	0.007278	0.008871	3398105817.156050
0.005337	0.007314	0.008954	3398105818.156054
0.005313	0.007293	0.008697	3398105819.156052
0.005289	0.007285	0.009163	3398105820.156049
0.005280	0.007292	0.009275	3398105821.156048
0.005131	0.007333	0.008405	3398105822.156048
0.005202	0.007301	0.008500	3398105823.156040
0.005252	0.007286	0.008532	3398105824.156041
0.005250	0.007281	0.008685	3398105825.156039
0.005278	0.007306	0.008598	3398105826.156040
0.005246	0.007320	0.008795	3398105827.156039
0.005247	0.007277	0.008724	3398105828.156043
0.005119	0.007341	0.008896	3398105829.156045
0.005285	0.007280	0.008779	3398105830.156046
0.005237	0.007315	0.008814	3398105831.156043
0.005101	0.007280	0.008908	3398105832.156046
0.005053	0.007317	0.008601	3398105833.156045
0.005057	0.007277	0.008365	3398105834.166097
0.005037	0.007353	0.008526	3398105835.156106
0.005120	0.007306	0.008712	3398105836.156061
0.005097	0.007317	0.009742	3398105837.156048
0.005138	0.007319	0.008989	3398105838.156051
0.005156	0.007267	0.009079	3398105839.156049
0.005183	0.007337	0.009525	3398105840.156046
0.005169	0.007305	0.009454	3398105841.156046
0.005211	0.007262	0.009262	3398105842.156046
0.005165	0.007330	0.008740	3398105843.156050
0.005153	0.007278	0.009544	3398105844.156052
0.005134	0.007286	0.009683	3398105845.156050
0.005097	0.007306	0.008803	3398105846.156054
0.005155	0.007300	0.008876	3398105847.156049
0.005233	0.007274	0.008704	3398105848.156051
0.005216	0.007290	0.008882	3398105849.156051
0.005251	0.007287	0.008956	3398105850.156049
0.005291	0.007300	0.009347	3398105851.156050
0.005257	0.007288	0.009086	3398105852.156047
