0.004236	0.007962	0.007537	3384960021.131049
0.004232	0.007968	0.007791	3384960022.111174
0.004192	0.007986	0.007672	3384960023.111115
0.004195	0.007984	0.007605	3384960024.111102
0.004222	0.008007	0.007383	3384960025.111104
0.004241	0.008002	0.007374	3384960026.111106
0.004181	0.007946	0.007432	3384960027.111103
0.004235	0.007963	0.007548	3384960028.111100
0.004204	0.007974	0.007409	3384960029.111098
0.004138	0.007954	0.007394	3384960030.111099
0.004183	0.007949	0.007472	3384960031.111104
0.004194	0.007961	0.007500	3384960032.111100
0.004190	0.007964	0.007493	3384960033.111101
0.004210	0.007962	0.007441	3384960034.111099
0.004198	0.007946	0.007390	3384960035.111103
0.004170	0.007958	0.007439	3384960036.111102
0.004126	0.007959	0.007481	3384960037.111097
0.004181	0.007964	0.007494	3384960038.111088
0.004204	0.007988	0.007588	3384960039.111086
0.004214	0.008012	0.007683	3384960040.111084
0.004213	0.007992	0.007859	3384960041.111086
0.004210	0.007977	0.007959	3384960042.111117
0.004208	0.007908	0.008024	3384960043.111113
0.004159	0.007972	0.007738	3384960044.111086
0.004186	0.007921	0.007247	3384960045.111083
0.004231	0.007949	0.007097	3384960046.111084
0.004186	0.007920	0.007538	3384960047.111086
0.004214	0.007968	0.007952	3384960048.111080
0.004207	0.007966	0.008025	3384960049.111082
0.004210	0.007955	0.007837	3384960050.111080
0.004173	0.007909	0.007503	3384960051.111085
0.004188	0.007949	0.007103	3384960052.111084
0.004223	0.007970	0.006899	3384960053.111082
0.004207	0.007954	0.006877	3384960054.111108
0.004173	0.008001	0.006842	3384960055.111098
0.004229	0.007944	0.007161	3384960056.111105
0.004157	0.007941	0.007767	3384960057.111098
0.004231	0.007957	0.007589	3384960058.111100
0.004148	0.007981	0.007116	3384960059.111101
0.004234	0.007974	0.007045	3384960060.111100
0.004178	0.007981	0.007395	3384960061.111106
0.004246	0.007932	0.007502	3384960062.111101
0.004225	0.007973	0.007529	3384960063.111104
0.004255	0.007948	0.007439	3384960064.111104
0.004197	0.007975	0.007322	3384960065.111095
0.004195	0.007973	0.007434	3384960066.111106
0.004237	0.008036	0.007396	3384960067.111101
0.004221	0.007933	0.007492	3384960068.111101
0.004237	0.007984	0.007522	3384960069.111098
0.004199	0.007981	0.007673	3384960070.111105
0.004232	0.007912	0.007482	3384960071.111098
0.004210	0.007955	0.007417	3384960072.111104
0.004235	0.007955	0.007480	3384960073.111104
0.004236	0.007987	0.007396	3384960074.111103
0.004158	0.007935	0.007386	3384960075.111097
0.004225	0.007942	0.007267	3384960076.111104
0.004142	0.008007	0.007339	3384960077.111099
0.004256	0.007955	0.007303	3384960078.111094
0.004181	0.007936	0.007292	3384960079.111103
0.004090	0.008043	0.007172	3384960080.111097
0.004292	0.007949	0.007251	3384960081.111094
0.004267	0.007962	0.007341	3384960082.111088
0.004245	0.007963	0.007229	3384960083.111086
0.004254	0.007974	0.007365	3384960084.111082
0.004236	0.007983	0.007481	3384960085.111118
0.004240	0.007968	0.007450	3384960086.111108
0.004169	0.007952	0.007341	3384960087.111119
0.004250	0.007954	0.007260	3384960088.111100
0.004129	0.007952	0.007318	3384960089.111094
0.004191	0.007996	0.007330	3384960090.111101
0.004246	0.007991	0.007418	3384960091.111105
0.004197	0.007990	0.007316	3384960092.111103
0.004159	0.007974	0.007320	3384960093.111105
0.004227	0.007976	0.007292	3384960094.111102
0.004178	0.007977	0.007357	3384960095.111099
0.004267	0.007994	0.007359	3384960096.111105
0.004150	0.008005	0.007252	3384960097.111103
0.004203	0.007937	0.007183	3384960098.111100
0.004138	0.007966	0.007260	3384960099.111100
0.004267	0.007940	0.007377	3384960100.111093
0.004266	0.007945	0.007320	3384960101.111098
0.004220	0.007994	0.007180	3384960102.111101
0.004221	0.007990	0.007296	3384960103.111101
0.004183	0.007988	0.007285	3384960104.111098
0.004191	0.007959	0.007307	3384960105.111097
0.004337	0.007959	0.007306	3384960106.111103
0.004225	0.007972	0.007191	3384960107.111104
0.004307	0.007884	0.007128	3384960108.111105
0.004276	0.007992	0.007256	3384960109.111101
0.004201	0.008005	0.007177	3384960110.111104
0.004212	0.007946	0.007343	3384960111.111100
0.004219	0.007961	0.007370	3384960112.111104
0.004204	0.007974	0.007265	3384960113.111100
0.004204	0.007972	0.007278	3384960114.111104
0.004195	0.007978	0.007280	3384960115.111105
0.004189	0.007992	0.007272	3384960116.111092
0.004238	0.007970	0.007260	3384960117.111089
0.004256	0.007911	0.007282	3384960118.111111
0.004192	0.008007	0.007155	3384960119.111109
0.004245	0.007950	0.007132	3384960120.111094
0.004225	0.007979	0.007211	3384960121.111110
0.004245	0.007945	0.007277	3384960122.111102
0.004232	0.007954	0.007331	3384960123.111097
0.004198	0.007941	0.007426	3384960124.111095
0.004235	0.007967	0.007319	3384960125.111096
0.004242	0.007954	0.007262	3384960126.111105
0.004217	0.007948	0.007360	3384960127.111104
0.004199	0.007903	0.007337	3384960128.111102
0.004190	0.007928	0.007073	3384960129.111104
0.004182	0.008058	0.007096	3384960130.111104
0.004192	0.007959	0.007260	3384960131.111106
0.004228	0.007941	0.007397	3384960132.111103
0.004258	0.007961	0.007277	3384960133.111101
0.004217	0.008017	0.007127	3384960134.111102
0.004223	0.008015	0.007262	3384960135.111101
0.004153	0.007988	0.007221	3384960136.111100
0.004067	0.008003	0.007101	3384960137.111104
0.004179	0.007938	0.007154	3384960138.111096
0.004225	0.007970	0.007421	3384960139.111099
0.004301	0.007948	0.007351	3384960140.111098
0.004186	0.007954	0.006645	3384960141.111102
0.004151	0.007963	0.006552	3384960142.111101
0.004182	0.007947	0.007339	3384960143.111100
0.004230	0.007907	0.007677	3384960144.111095
0.004172	0.007935	0.007258	3384960145.111098
0.004150	0.007922	0.007055	3384960146.111101
0.004240	0.007903	0.007270	3384960147.111101
0.004209	0.007926	0.007330	3384960148.111094
0.004212	0.008003	0.007286	3384960149.111101
0.004252	0.007984	0.007019	3384960150.111101
0.004173	0.007944	0.007028	3384960151.111092
0.004239	0.007979	0.007057	3384960152.111087
0.004151	0.007977	0.007198	3384960153.111086
0.004241	0.007930	0.007224	3384960154.111086
0.004153	0.007914	0.007311	3384960155.111084
0.004181	0.007983	0.007395	3384960156.111114
0.004217	0.007979	0.007402	3384960157.111114
0.004207	0.007977	0.007433	3384960158.111115
0.004181	0.007997	0.007360	3384960159.111102
0.004153	0.007999	0.007192	3384960160.111097
0.004146	0.007997	0.007340	3384960161.111103
0.004196	0.007946	0.006498	3384960162.111101
0.004239	0.007932	0.006914	3384960163.111100
0.004210	0.007950	0.007864	3384960164.111099
0.004146	0.007949	0.007180	3384960165.111099
0.004228	0.007913	0.005725	3384960166.111104
0.004221	0.007963	0.006817	3384960167.111100
0.004287	0.007927	0.008531	3384960168.111100
0.004221	0.007982	0.007786	3384960169.111102
