0.004499	0.006779	0.009759	3400072743.125083
0.004488	0.006817	0.010194	3400072744.125108
0.004483	0.006814	0.010885	3400072745.125089
0.004441	0.006836	0.010833	3400072746.125105
0.004486	0.006825	0.010678	3400072747.125093
0.004435	0.006799	0.011053	3400072748.125103
0.004442	0.006824	0.010970	3400072749.125082
0.004471	0.006834	0.010665	3400072750.125106
0.004393	0.006834	0.010849	3400072751.125066
0.004360	0.006825	0.010554	3400072752.125051
0.004383	0.006814	0.010213	3400072753.125048
0.004337	0.006824	0.010690	3400072754.125047
0.004397	0.006825	0.010562	3400072755.125046
0.004427	0.006812	0.010261	3400072756.125052
0.004415	0.006825	0.010482	3400072757.125051
0.004470	0.006803	0.010206	3400072758.135095
0.004479	0.006818	0.010468	3400072759.125083
0.004483	0.006815	0.009988	3400072760.125055
0.004483	0.006823	0.010556	3400072761.125046
0.004511	0.006816	0.010025	3400072762.125050
0.004580	0.006817	0.010460	3400072763.125043
0.004532	0.006810	0.010016	3400072764.125045
0.004616	0.006845	0.010237	3400072765.125039
0.004565	0.006815	0.009866	3400072766.125047
0.004574	0.006828	0.010201	3400072767.125061
0.004594	0.006793	0.010128	3400072768.125065
0.004588	0.006792	0.010143	3400072769.125049
0.004546	0.006827	0.010326	3400072770.125052
0.004598	0.006803	0.010022	3400072771.125048
0.004611	0.006795	0.009847	3400072772.125045
0.004579	0.006813	0.009643	3400072773.125044
0.004671	0.006806	0.009968	3400072774.125048
0.004587	0.006808	0.009840	3400072775.125045
0.004587	0.006820	0.010295	3400072776.125047
0.004581	0.006811	0.009644	3400072777.125043
0.004622	0.006819	0.010329	3400072778.135133
0.004548	0.006817	0.009515	3400072779.125081
0.004523	0.006814	0.009877	3400072780.125054
0.004508	0.006808	0.009888	3400072781.125048
0.004514	0.006807	0.009911	3400072782.125049
0.004543	0.006805	0.009690	3400072783.125047
0.004498	0.006826	0.009714	3400072784.125046
0.004516	0.006813	0.009861	3400072785.125045
0.004611	0.006863	0.009575	3400072786.125047
0.004511	0.006793	0.009776	3400072787.125047
0.004519	0.006809	0.009634	3400072788.125046
0.004538	0.006819	0.009773	3400072789.125047
0.004522	0.006823	0.009762	3400072790.125047
0.004508	0.006812	0.009477	3400072791.125046
0.004512	0.006799	0.010155	3400072792.125046
0.004487	0.006810	0.010371	3400072793.125050
0.004508	0.006794	0.009621	3400072794.125050
0.004529	0.006815	0.010385	3400072795.125047
0.004501	0.006818	0.009618	3400072796.125044
0.004509	0.006829	0.009839	3400072797.125043
0.004501	0.006837	0.009520	3400072798.135095
0.004508	0.006830	0.009950	3400072799.125083
0.004468	0.006809	0.010650	3400072800.125058
0.004492	0.006806	0.009369	3400072801.125046
0.004508	0.006812	0.010750	3400072802.125048
0.004474	0.006814	0.011029	3400072803.125045
0.004492	0.006804	0.009956	3400072804.125050
0.004514	0.006809	0.010899	3400072805.125045
0.004504	0.006814	0.010025	3400072806.125045
0.004517	0.006828	0.010372	3400072807.125049
0.004489	0.006825	0.009672	3400072808.125045
0.004525	0.006826	0.009952	3400072809.125049
0.004517	0.006783	0.009910	3400072810.125045
0.004497	0.006801	0.009588	3400072811.125048
0.004539	0.006847	0.009808	3400072812.125041
0.004541	0.006854	0.009254	3400072813.125041
0.004580	0.006817	0.009122	3400072814.125042
0.004572	0.006788	0.009526	3400072815.125046
0.004565	0.006802	0.009141	3400072816.125040
0.004554	0.006816	0.009277	3400072817.125037
0.004523	0.006811	0.008781	3400072818.135099
0.004536	0.006819	0.009200	3400072819.125086
0.004532	0.006810	0.009355	3400072820.125050
0.004542	0.006806	0.008954	3400072821.125048
0.004545	0.006808	0.008909	3400072822.125048
0.004486	0.006825	0.008801	3400072823.125047
0.004471	0.006818	0.009353	3400072824.125051
0.004464	0.006813	0.010526	3400072825.125047
0.004473	0.006817	0.009694	3400072826.125047
0.004512	0.006811	0.010152	3400072827.125045
0.004521	0.006804	0.009451	3400072828.125045
0.004513	0.006819	0.009303	3400072829.125047
0.004486	0.006808	0.009593	3400072830.125046
0.004421	0.006812	0.009059	3400072831.125046
0.004456	0.006810	0.009707	3400072832.125044
0.004450	0.006825	0.009186	3400072833.125046
0.004442	0.006813	0.008903	3400072834.125046
0.004411	0.006814	0.009184	3400072835.125046
0.004429	0.006803	0.009769	3400072836.125045
0.004374	0.006828	0.009739	3400072837.125045
0.004368	0.006812	0.009946	3400072838.135098
0.004360	0.006819	0.010176	3400072839.125086
0.004380	0.006801	0.009750	3400072840.125058
0.004415	0.006809	0.009719	3400072841.125047
0.004413	0.006817	0.009798	3400072842.125048
0.004413	0.006818	0.009553	3400072843.125046
0.004422	0.006824	0.010525	3400072844.125051
0.004418	0.006799	0.010227	3400072845.125048
0.004463	0.006814	0.010027	3400072846.125049
0.004431	0.006821	0.010451	3400072847.125044
