0.004213	0.006804	0.019894	3399195947.140050
0.004229	0.006770	0.018461	3399195948.140063
0.004242	0.006821	0.017949	3399195949.140053
0.004231	0.006781	0.018591	3399195950.140055
0.004225	0.006843	0.018975	3399195951.140050
0.004233	0.006805	0.019045	3399195952.140055
0.004212	0.006796	0.017599	3399195953.140055
0.004150	0.006796	0.017299	3399195954.140065
0.004208	0.006799	0.018986	3399195955.140053
0.004280	0.006801	0.019519	3399195956.140055
0.004319	0.006807	0.019279	3399195957.140054
0.004327	0.006806	0.018988	3399195958.140056
0.004412	0.006803	0.019149	3399195959.140050
0.004468	0.006799	0.019186	3399195960.140055
0.004419	0.006811	0.019777	3399195961.140051
0.004514	0.006803	0.019863	3399195962.140153
0.004556	0.006786	0.019617	3399195963.140124
0.004569	0.006805	0.019651	3399195964.140062
0.004578	0.006807	0.019337	3399195965.140054
0.004576	0.006804	0.019313	3399195966.140051
0.004580	0.006792	0.019363	3399195967.140049
0.004618	0.006799	0.019303	3399195968.140058
0.004604	0.006867	0.019054	3399195969.140054
0.004639	0.006817	0.019883	3399195970.140048
0.004600	0.006790	0.019559	3399195971.140058
0.004590	0.006818	0.019869	3399195972.140048
0.004567	0.006823	0.019562	3399195973.140049
0.004638	0.006809	0.019281	3399195974.140048
0.004618	0.006801	0.019496	3399195975.140046
0.004596	0.006818	0.019705	3399195976.140054
0.004630	0.006787	0.019720	3399195977.140049
0.004613	0.006787	0.019283	3399195978.140049
0.004580	0.006808	0.019060	3399195979.140047
0.004622	0.006796	0.019110	3399195980.140049
0.004676	0.006791	0.018933	3399195981.140045
0.004655	0.006801	0.019229	3399195982.140180
0.004673	0.006786	0.018913	3399195983.140051
0.004625	0.006801	0.019691	3399195984.140046
0.004668	0.006799	0.019308	3399195985.140039
0.004671	0.006790	0.019353	3399195986.140040
0.004590	0.006845	0.019733	3399195987.140038
0.004623	0.006781	0.019670	3399195988.140044
0.004609	0.006807	0.019705	3399195989.140059
0.004612	0.006808	0.019640	3399195990.140061
0.004578	0.006803	0.019546	3399195991.140047
0.004554	0.006803	0.019859	3399195992.140049
0.004514	0.006794	0.004472	3399195993.140051
0.004501	0.006801	0.020001	3399195994.140045
0.004517	0.006799	0.004397	3399195995.140038
0.004492	0.006802	0.004575	3399195996.140053
0.004461	0.006797	0.004205	3399195997.140050
0.004430	0.006785	0.004173	3399195998.140049
0.004414	0.006795	0.019564	3399195999.140039
0.004400	0.006806	0.019049	3399196000.140043
0.004369	0.006808	0.017985	3399196001.140042
0.004332	0.006793	0.016602	3399196002.140170
0.004323	0.006797	0.017085	3399196003.140042
0.004274	0.006792	0.019320	3399196004.140043
0.004305	0.006791	0.019865	3399196005.140060
0.004292	0.006801	0.019067	3399196006.140062
0.004339	0.006803	0.018987	3399196007.140050
0.004316	0.006803	0.019106	3399196008.140053
0.004381	0.006799	0.019136	3399196009.140066
0.004358	0.006770	0.018591	3399196010.140049
0.004347	0.006795	0.004091	3399196011.140059
0.004420	0.006786	0.018622	3399196012.140051
0.004384	0.006787	0.018697	3399196013.140059
0.004415	0.006801	0.019572	3399196014.140053
0.004408	0.006781	0.019228	3399196015.140055
0.004442	0.006786	0.004100	3399196016.140052
0.004434	0.006805	0.019581	3399196017.140057
0.004477	0.006792	0.004214	3399196018.140058
0.004468	0.006796	0.003985	3399196019.140059
0.004492	0.006784	0.004082	3399196020.140053
0.004500	0.006793	0.004721	3399196021.140056
0.004469	0.006802	0.004727	3399196022.140147
0.004484	0.006815	0.004325	3399196023.140088
0.004481	0.006814	0.004755	3399196024.140053
0.004476	0.006801	0.004065	3399196025.140059
0.004462	0.006799	0.004168	3399196026.140052
0.004435	0.006801	0.004691	3399196027.140070
0.004431	0.006798	0.004841	3399196028.140053
0.004477	0.006795	0.004848	3399196029.140060
0.004518	0.006803	0.004310	3399196030.140053
0.004488	0.006802	0.019529	3399196031.140079
0.004457	0.006801	0.020008	3399196032.140054
0.004465	0.006804	0.019503	3399196033.140067
0.004429	0.006808	0.019780	3399196034.140050
0.004411	0.006807	0.019273	3399196035.140099
0.004397	0.006752	0.019247	3399196036.140051
0.004345	0.006807	0.004332	3399196037.140056
0.004317	0.006822	0.004506	3399196038.140053
0.004308	0.006793	0.019605	3399196039.140059
0.004359	0.006796	0.019502	3399196040.140051
0.004365	0.006801	0.019631	3399196041.140057
0.004423	0.006793	0.004005	3399196042.140144
0.004424	0.006800	0.004208	3399196043.140059
0.004466	0.006783	0.019754	3399196044.140051
0.004495	0.006829	0.018524	3399196045.140058
0.004474	0.006817	0.018816	3399196046.140053
0.004425	0.006814	0.004386	3399196047.140059
0.004370	0.006798	0.005849	3399196048.140051
0.004346	0.006778	0.005531	3399196049.140058
0.004329	0.006817	0.003994	3399196050.140052
0.004322	0.006817	0.019692	3399196051.140058
0.004301	0.006803	0.004770	3399196052.140050
0.004281	0.006817	0.004817	3399196053.140062
0.004287	0.006807	0.004776	3399196054.140054
0.004297	0.006801	0.005590	3399196055.140058
0.004274	0.006802	0.005119	3399196056.140051
0.004296	0.006801	0.004102	3399196057.140056
0.004287	0.006807	0.004927	3399196058.140052
0.004259	0.006806	0.006157	3399196059.140057
0.004304	0.006801	0.006148	3399196060.140054
0.004283	0.006788	0.005324	3399196061.140056
0.004272	0.006812	0.004552	3399196062.140145
0.004265	0.006811	0.004164	3399196063.140058
0.004270	0.006805	0.004575	3399196064.140051
0.004283	0.006825	0.004510	3399196065.140057
0.004296	0.006791	0.004284	3399196066.140054
0.004268	0.006817	0.019583	3399196067.140280
0.004264	0.006812	0.019498	3399196068.140051
0.004243	0.006814	0.004532	3399196069.140069
0.004236	0.006789	0.004453	3399196070.140050
0.004212	0.006789	0.019395	3399196071.140094
0.004204	0.006802	0.018943	3399196072.140053
0.004252	0.006793	0.019235	3399196073.140065
0.004210	0.006802	0.004775	3399196074.140055
0.004224	0.006808	0.004087	3399196075.140065
0.004273	0.006782	0.019343	3399196076.140049
0.004265	0.006806	0.004107	3399196077.140054
0.004340	0.006803	0.019685	3399196078.140055
0.004275	0.006814	0.019442	3399196079.140095
0.004238	0.006832	0.004605	3399196080.140049
0.004268	0.006821	0.004622	3399196081.140092
0.004256	0.006832	0.004144	3399196082.140136
0.004304	0.006788	0.004599	3399196083.140068
0.004266	0.006805	0.004750	3399196084.140050
0.004292	0.006741	0.004120	3399196085.140314
0.004325	0.006783	0.019810	3399196086.140052
0.004323	0.006810	0.004287	3399196087.140056
0.004313	0.006795	0.004662	3399196088.140055
0.004276	0.006810	0.004225	3399196089.140057
0.004270	0.006803	0.019207	3399196090.140050
0.004270	0.006792	0.019539	3399196091.140063
0.004291	0.006806	0.019646	3399196092.140051
0.004279	0.006807	0.019175	3399196093.140060
0.004290	0.006794	0.019196	3399196094.140052
0.004256	0.006797	0.019558	3399196095.140062
0.004305	0.006814	0.019971	3399196096.140051
0.004259	0.006800	0.004905	3399196097.140055
0.004262	0.006808	0.005588	3399196098.140053
0.004252	0.006812	0.005599	3399196099.140058
