0.004092	0.007925	0.006334	3384822153.037061
0.004129	0.007942	0.006475	3384822154.024193
0.004062	0.007917	0.006554	3384822155.024207
0.004098	0.007934	0.006611	3384822156.024113
0.004062	0.007907	0.006664	3384822157.024112
0.004092	0.007908	0.006160	3384822158.024104
0.004031	0.007914	0.005327	3384822159.024117
0.004001	0.007949	0.004253	3384822160.024095
0.003923	0.007955	0.018839	3384822161.024095
0.004017	0.007893	0.017292	3384822162.024093
0.004058	0.007900	0.016440	3384822163.024092
0.004036	0.007910	0.015817	3384822164.024104
0.004042	0.007941	0.015255	3384822165.024100
0.004018	0.007895	0.014407	3384822166.024100
0.003968	0.007922	0.013689	3384822167.024089
0.003988	0.007917	0.013726	3384822168.024082
0.003980	0.007899	0.013597	3384822169.024111
0.003992	0.007718	0.010876	3384822170.024104
0.003926	0.007930	0.007389	3384822171.024084
0.004070	0.007908	0.006693	3384822172.024075
0.004098	0.007936	0.007959	3384822173.024078
0.004041	0.007882	0.009676	3384822174.024080
0.004126	0.007921	0.010438	3384822175.024077
0.004095	0.007915	0.009954	3384822176.024075
0.004159	0.007903	0.009112	3384822177.024077
0.004091	0.007901	0.008390	3384822178.024074
0.004093	0.008008	0.008237	3384822179.024080
0.004124	0.007895	0.008561	3384822180.024075
0.004135	0.007897	0.008914	3384822181.024100
0.004106	0.007948	0.009153	3384822182.024106
0.004111	0.007935	0.009244	3384822183.024095
0.004105	0.007941	0.008964	3384822184.024088
0.004091	0.007976	0.008774	3384822185.024085
0.004088	0.007905	0.008629	3384822186.024090
0.004120	0.007981	0.009007	3384822187.024080
0.004128	0.007934	0.008626	3384822188.024081
0.004148	0.007921	0.008929	3384822189.024107
0.004145	0.007950	0.010894	3384822190.024103
0.004459	0.007946	0.015042	3384822191.024161
0.004591	0.007921	0.006500	3384822192.024098
0.004551	0.007964	0.007847	3384822193.024154
0.004459	0.007916	0.011123	3384822194.024100
0.004459	0.007947	0.010543	3384822195.024160
0.004317	0.007947	0.010252	3384822196.024095
0.004364	0.007911	0.009315	3384822197.024158
0.004235	0.007922	0.008820	3384822198.024097
0.004237	0.007938	0.008578	3384822199.024161
0.004197	0.007985	0.008656	3384822200.024095
0.004274	0.007926	0.008810	3384822201.024157
0.004175	0.007943	0.008798	3384822202.024093
0.004064	0.007952	0.008695	3384822203.024156
0.004168	0.007919	0.009004	3384822204.024097
0.004137	0.007923	0.009267	3384822205.024158
0.004125	0.007933	0.009478	3384822206.024095
0.004162	0.007943	0.009553	3384822207.024156
0.004121	0.007957	0.009542	3384822208.024093
0.004103	0.007864	0.009287	3384822209.024160
0.004085	0.007927	0.008832	3384822210.024094
0.004093	0.007950	0.008094	3384822211.024161
0.004087	0.007893	0.007152	3384822212.024096
0.004068	0.007954	0.006288	3384822213.024161
0.004023	0.007948	0.005880	3384822214.024099
0.004003	0.007929	0.005990	3384822215.024160
0.004089	0.007979	0.006475	3384822216.024097
0.004107	0.007878	0.007149	3384822217.024163
0.004073	0.007912	0.007793	3384822218.024093
0.004031	0.007948	0.008135	3384822219.024161
0.004037	0.007911	0.008336	3384822220.024092
0.004017	0.007897	0.008338	3384822221.024158
0.004038	0.007965	0.008115	3384822222.024096
0.004024	0.007893	0.007904	3384822223.024154
0.004016	0.007930	0.007754	3384822224.024101
0.004003	0.007977	0.007716	3384822225.024159
0.004067	0.007926	0.007750	3384822226.024098
0.004031	0.007908	0.007800	3384822227.024159
0.004023	0.007979	0.007725	3384822228.024097
0.004027	0.007947	0.007665	3384822229.024161
0.004029	0.007934	0.007624	3384822230.024098
0.004086	0.007930	0.007639	3384822231.024151
0.004080	0.007945	0.007267	3384822232.024093
0.004107	0.007937	0.007339	3384822233.024155
0.004090	0.007932	0.007503	3384822234.024100
0.004085	0.007919	0.007476	3384822235.024157
0.004131	0.007910	0.007090	3384822236.024096
0.004155	0.007940	0.006623	3384822237.024154
0.004112	0.007948	0.006287	3384822238.024096
0.004147	0.007902	0.006790	3384822239.024160
0.004174	0.007983	0.007427	3384822240.024099
0.004170	0.007909	0.007661	3384822241.024155
0.004265	0.007873	0.007566	3384822242.024097
0.004139	0.007947	0.007602	3384822243.024151
0.004137	0.007913	0.007310	3384822244.024098
0.004192	0.007941	0.007104	3384822245.024160
0.004159	0.007953	0.007076	3384822246.024095
0.004193	0.007955	0.007326	3384822247.024158
0.004184	0.007894	0.007586	3384822248.024097
0.004230	0.007940	0.007062	3384822249.024163
0.004211	0.007900	0.006808	3384822250.024095
0.004201	0.007876	0.007335	3384822251.024158
0.004265	0.007932	0.007816	3384822252.024094
0.004228	0.007930	0.007635	3384822253.024158
0.004183	0.007917	0.007578	3384822254.024101
0.004230	0.007992	0.007579	3384822255.024156
0.004199	0.007933	0.007410	3384822256.024097
0.004215	0.007929	0.007546	3384822257.024158
0.004246	0.007833	0.008170	3384822258.024095
0.004254	0.007910	0.007701	3384822259.024164
0.004232	0.008038	0.007258	3384822260.024096
0.004165	0.007944	0.007356	3384822261.024160
0.004184	0.007950	0.007692	3384822262.024096
0.004179	0.007923	0.007824	3384822263.024161
0.004129	0.007933	0.007698	3384822264.024099
0.004183	0.007971	0.007270	3384822265.024160
0.004201	0.007918	0.007101	3384822266.024096
0.004119	0.008005	0.007366	3384822267.024152
0.004114	0.007912	0.007719	3384822268.024098
0.004150	0.007949	0.007957	3384822269.024158
0.004097	0.007952	0.008215	3384822270.024100
0.004076	0.007919	0.008104	3384822271.024155
0.004121	0.007979	0.007632	3384822272.024098
0.004096	0.007904	0.007314	3384822273.024157
0.004126	0.007971	0.007333	3384822274.024100
0.004106	0.007920	0.007483	3384822275.024157
0.004140	0.007952	0.007556	3384822276.024100
0.004153	0.007959	0.007453	3384822277.024153
0.004131	0.007914	0.007158	3384822278.024096
0.004113	0.007953	0.007075	3384822279.024158
0.004129	0.007940	0.007272	3384822280.024098
0.004166	0.008003	0.007366	3384822281.024159
0.004129	0.007925	0.007566	3384822282.024096
0.004150	0.007913	0.007474	3384822283.024157
0.004167	0.007923	0.006975	3384822284.024100
0.004167	0.007890	0.006141	3384822285.024157
0.004199	0.007939	0.007277	3384822286.024095
0.004107	0.007938	0.008211	3384822287.024162
0.004171	0.007965	0.008844	3384822288.024094
0.004318	0.007943	0.014594	3384822289.024160
0.004440	0.008030	0.014510	3384822290.024096
0.004469	0.007928	0.014422	3384822291.024153
