0.004760	0.008096	0.016988	3399442424.140042
0.004739	0.008105	0.016899	3399442425.140040
0.004714	0.008103	0.016707	3399442426.140038
0.004709	0.008098	0.016661	3399442427.140037
0.004695	0.008090	0.016786	3399442428.140038
0.004713	0.008107	0.016725	3399442429.140040
0.004742	0.008082	0.017002	3399442430.140039
0.004772	0.008113	0.017629	3399442431.140038
0.004698	0.008104	0.016330	3399442432.140038
0.004616	0.008115	0.015554	3399442433.140037
0.004846	0.008089	0.015021	3399442434.140041
0.004869	0.008129	0.014030	3399442435.140039
0.004726	0.008083	0.016209	3399442436.140039
0.004728	0.008076	0.012140	3399442437.140038
0.004623	0.008140	0.017463	3399442438.140038
0.004578	0.008078	0.017292	3399442439.140130
0.004544	0.008107	0.017591	3399442440.140094
0.004554	0.008130	0.017690	3399442441.140050
0.004549	0.008096	0.017822	3399442442.140042
0.004615	0.008115	0.017902	3399442443.140038
0.004622	0.008113	0.017621	3399442444.140044
0.004579	0.008142	0.017479	3399442445.140040
0.004585	0.008104	0.017132	3399442446.140040
0.004579	0.008090	0.017223	3399442447.140040
0.004596	0.008146	0.017039	3399442448.140039
0.004603	0.008138	0.016871	3399442449.140042
0.004611	0.008110	0.016989	3399442450.140038
0.004579	0.008102	0.016667	3399442451.140039
0.004603	0.008097	0.016689	3399442452.140037
0.004709	0.008104	0.018306	3399442453.140040
0.004656	0.008117	0.014914	3399442454.140039
0.004570	0.008093	0.016847	3399442455.140038
0.004528	0.008076	0.017517	3399442456.140038
0.004572	0.008099	0.016917	3399442457.140040
0.004617	0.008143	0.017028	3399442458.140038
0.004625	0.008085	0.016921	3399442459.140191
0.004626	0.008096	0.016761	3399442460.140039
0.004705	0.008049	0.017001	3399442461.140040
0.004666	0.008097	0.016797	3399442462.140037
0.004658	0.008096	0.016726	3399442463.140040
0.004620	0.008087	0.016707	3399442464.140039
0.004643	0.008105	0.016923	3399442465.140040
0.004587	0.008100	0.016107	3399442466.140037
0.004627	0.008067	0.016550	3399442467.140038
0.004627	0.008095	0.016188	3399442468.140038
0.004617	0.008116	0.016467	3399442469.140041
0.004628	0.008098	0.015995	3399442470.140040
0.004625	0.008091	0.014767	3399442471.140039
0.004596	0.008068	0.015277	3399442472.140034
0.004678	0.008103	0.018238	3399442473.140055
0.004634	0.008086	0.016042	3399442474.140101
0.004579	0.008083	0.016720	3399442475.140070
0.004532	0.008115	0.016968	3399442476.140048
0.004506	0.008117	0.016563	3399442477.140039
0.004484	0.008115	0.016618	3399442478.140039
0.004467	0.008068	0.016386	3399442479.140164
0.004479	0.008122	0.016451	3399442480.140043
0.004448	0.008112	0.016889	3399442481.140038
0.004497	0.008083	0.016720	3399442482.140038
0.004558	0.008085	0.016537	3399442483.140039
0.004649	0.008077	0.016320	3399442484.140042
0.004828	0.008113	0.017198	3399442485.140039
0.004813	0.008076	0.015864	3399442486.140039
0.004708	0.008097	0.016903	3399442487.140038
0.004798	0.008105	0.015178	3399442488.140038
0.004733	0.008099	0.017846	3399442489.140040
0.004666	0.008100	0.017218	3399442490.140038
0.004627	0.008109	0.018081	3399442491.140039
0.004629	0.008103	0.017301	3399442492.140039
0.004594	0.008097	0.017236	3399442493.140038
0.004565	0.008111	0.017390	3399442494.140039
0.004575	0.008041	0.017076	3399442495.140039
0.004510	0.008099	0.017781	3399442496.140040
0.004544	0.008088	0.016952	3399442497.140038
0.004579	0.008091	0.017264	3399442498.140036
0.004600	0.008113	0.017385	3399442499.140129
0.004617	0.008102	0.016900	3399442500.140039
0.004673	0.008105	0.018516	3399442501.140041
0.004559	0.008083	0.016455	3399442502.140038
0.004508	0.008096	0.015762	3399442503.140039
0.004541	0.008089	0.013293	3399442504.140040
0.004547	0.008115	0.019351	3399442505.140040
0.004608	0.008100	0.015618	3399442506.140037
0.004674	0.008093	0.016666	3399442507.140040
0.004692	0.008091	0.016468	3399442508.140038
0.004654	0.008093	0.016569	3399442509.140041
0.004647	0.008113	0.016830	3399442510.140040
0.004691	0.008098	0.017011	3399442511.140038
0.004710	0.008109	0.017323	3399442512.140039
0.004730	0.008105	0.017070	3399442513.140037
0.004706	0.008111	0.017339	3399442514.140040
0.004721	0.008122	0.017211	3399442515.140039
0.004717	0.008091	0.018098	3399442516.140038
0.004709	0.008082	0.017117	3399442517.140038
0.004647	0.008098	0.017729	3399442518.140037
0.004636	0.008110	0.015595	3399442519.140128
0.004790	0.008104	0.017421	3399442520.140042
0.004768	0.008102	0.017260	3399442521.140038
0.004673	0.008083	0.017496	3399442522.140039
0.004651	0.008094	0.017390	3399442523.140037
0.004622	0.008087	0.017934	3399442524.140042
0.004611	0.008111	0.017646	3399442525.140038
0.004664	0.008098	0.017580	3399442526.140039
0.004735	0.008089	0.017142	3399442527.140038
0.004730	0.008118	0.017870	3399442528.140038
0.004711	0.008076	0.017169	3399442529.140040
0.004773	0.008087	0.017851	3399442530.140040
0.004865	0.008067	0.018701	3399442531.140039
0.004891	0.008089	0.018900	3399442532.140038
0.004849	0.008084	0.017690	3399442533.140038
0.004773	0.008109	0.017681	3399442534.140040
0.004708	0.008093	0.017110	3399442535.140034
0.004666	0.008075	0.017316	3399442536.140053
0.004578	0.008099	0.018521	3399442537.140059
0.004571	0.008101	0.017859	3399442538.140085
0.004558	0.008095	0.017775	3399442539.140168
0.004587	0.008082	0.018148	3399442540.140042
0.004664	0.008070	0.017968	3399442541.140042
0.004675	0.008133	0.017244	3399442542.140038
0.004630	0.008104	0.017272	3399442543.140039
0.004583	0.008083	0.017584	3399442544.140040
0.004444	0.008059	0.019989	3399442545.140039
0.004448	0.008074	0.018832	3399442546.140038
0.004443	0.008096	0.017723	3399442547.140038
0.004451	0.008096	0.019018	3399442548.140039
0.004634	0.008100	0.018345	3399442549.140042
0.004686	0.008100	0.017181	3399442550.140038
0.004655	0.008106	0.017728	3399442551.140040
0.004590	0.008112	0.017486	3399442552.140038
0.004616	0.008116	0.016685	3399442553.140038
0.004681	0.008093	0.017339	3399442554.140043
