0.004316	0.007820	0.015602	3385220827.129049
0.004241	0.007818	0.016079	3385220828.109166
0.004256	0.007820	0.016350	3385220829.109118
0.004311	0.007820	0.015757	3385220830.109110
0.004303	0.007804	0.015398	3385220831.109102
0.004277	0.007816	0.015795	3385220832.109099
0.004291	0.007868	0.016031	3385220833.109092
0.004267	0.007842	0.015573	3385220834.109098
0.004264	0.007827	0.015394	3385220835.109097
0.004278	0.007831	0.015835	3385220836.109100
0.004357	0.007788	0.016107	3385220837.109101
0.004253	0.007791	0.015277	3385220838.109096
0.004278	0.007796	0.014281	3385220839.109096
0.004256	0.007841	0.014749	3385220840.109094
0.004243	0.007796	0.015760	3385220841.109098
0.004254	0.007776	0.016085	3385220842.109099
0.004189	0.007829	0.015922	3385220843.109096
0.004242	0.007801	0.015811	3385220844.109095
0.004149	0.007830	0.015842	3385220845.109088
0.004226	0.007790	0.015791	3385220846.109095
0.004197	0.007816	0.014323	3385220847.109095
0.004283	0.007817	0.013434	3385220848.109092
0.004332	0.007817	0.014439	3385220849.109091
0.004227	0.007815	0.015899	3385220850.109087
0.004206	0.007805	0.016854	3385220851.109098
0.004228	0.007810	0.016424	3385220852.109096
0.004166	0.007866	0.015257	3385220853.109094
0.004208	0.007813	0.015125	3385220854.109087
0.004190	0.007828	0.015621	3385220855.109099
0.004181	0.007732	0.015261	3385220856.109096
0.004192	0.007816	0.015174	3385220857.109090
0.004208	0.007810	0.015123	3385220858.109089
0.004166	0.007842	0.014795	3385220859.109093
0.004165	0.007814	0.014755	3385220860.109093
0.004161	0.007828	0.015820	3385220861.109097
0.004133	0.007810	0.016731	3385220862.109098
0.004285	0.007844	0.016265	3385220863.109097
0.004065	0.007866	0.015404	3385220864.109096
0.004179	0.007794	0.015401	3385220865.109092
0.004151	0.007789	0.016068	3385220866.109097
0.004246	0.007826	0.015529	3385220867.109095
0.004186	0.007835	0.015289	3385220868.109096
0.004332	0.007836	0.015602	3385220869.109088
0.004228	0.007799	0.015679	3385220870.109099
0.004263	0.007798	0.015380	3385220871.109097
0.004215	0.007896	0.015098	3385220872.109096
0.004210	0.007810	0.014887	3385220873.109095
0.004139	0.007842	0.014794	3385220874.109092
0.004203	0.007768	0.015095	3385220875.109091
0.004132	0.007835	0.015439	3385220876.109100
0.004105	0.007810	0.015059	3385220877.109096
0.004140	0.007846	0.014695	3385220878.109094
0.004089	0.007830	0.014612	3385220879.109090
0.004159	0.007776	0.015590	3385220880.109098
0.004151	0.007866	0.016744	3385220881.109094
0.004179	0.007836	0.016469	3385220882.109095
0.004216	0.007802	0.016159	3385220883.109083
0.004250	0.007826	0.016695	3385220884.109083
0.004210	0.007786	0.016727	3385220885.109081
0.004179	0.007847	0.016923	3385220886.109088
0.004186	0.007816	0.017377	3385220887.109089
0.004248	0.007792	0.017652	3385220888.109081
0.004267	0.007813	0.016750	3385220889.109085
0.004267	0.007864	0.015729	3385220890.109080
0.004275	0.007771	0.015849	3385220891.109102
0.004223	0.007860	0.015644	3385220892.109099
0.004160	0.007835	0.014495	3385220893.109103
0.004239	0.007697	0.014757	3385220894.109098
0.004140	0.007815	0.015846	3385220895.109111
0.004193	0.007833	0.015520	3385220896.109103
0.004215	0.007795	0.015006	3385220897.109097
0.004251	0.007794	0.015147	3385220898.109091
0.004197	0.007812	0.015706	3385220899.109093
0.004177	0.007807	0.018305	3385220900.109093
0.004280	0.007838	0.018668	3385220901.109097
0.004356	0.007814	0.017475	3385220902.109099
0.004256	0.007795	0.017134	3385220903.109094
0.004195	0.007806	0.016926	3385220904.109090
0.004186	0.007792	0.016594	3385220905.109091
0.004170	0.007794	0.016104	3385220906.109097
0.004218	0.007783	0.016077	3385220907.109095
0.004180	0.007834	0.016158	3385220908.109093
0.004156	0.007849	0.016731	3385220909.109096
0.004182	0.007782	0.017174	3385220910.109095
0.004144	0.007802	0.016405	3385220911.109098
0.004183	0.007824	0.015459	3385220912.109097
0.004143	0.007765	0.014705	3385220913.109093
0.004124	0.007810	0.014149	3385220914.109094
0.004122	0.007822	0.013726	3385220915.109091
0.004128	0.007818	0.013189	3385220916.109093
0.004016	0.007831	0.012331	3385220917.109088
0.004113	0.007820	0.011649	3385220918.109094
0.004045	0.007832	0.013267	3385220919.109088
0.004144	0.007841	0.017375	3385220920.109097
0.004177	0.007836	0.018324	3385220921.109099
0.004135	0.007828	0.017037	3385220922.109096
0.004239	0.007824	0.015584	3385220923.109094
0.004182	0.007825	0.015292	3385220924.109095
0.004197	0.007856	0.015722	3385220925.109093
0.004190	0.007805	0.015505	3385220926.109097
0.004227	0.007879	0.015570	3385220927.109095
0.004248	0.007796	0.016057	3385220928.109091
0.004275	0.007805	0.015867	3385220929.109090
0.004217	0.007814	0.015545	3385220930.109093
0.004155	0.007846	0.015411	3385220931.109097
0.004210	0.007869	0.016235	3385220932.109099
0.004204	0.007818	0.016019	3385220933.109090
0.004129	0.007866	0.015332	3385220934.109094
0.004223	0.007819	0.015416	3385220935.109091
0.004229	0.007787	0.016744	3385220936.109097
0.004195	0.007846	0.017280	3385220937.109098
0.004207	0.007813	0.016296	3385220938.109091
0.004235	0.007869	0.014639	3385220939.109093
0.004049	0.007833	0.014173	3385220940.109089
0.004250	0.007844	0.015304	3385220941.109100
0.004204	0.007800	0.017221	3385220942.109098
0.004188	0.007818	0.017690	3385220943.109095
0.004201	0.007855	0.016811	3385220944.109092
0.004232	0.007845	0.016751	3385220945.109097
0.004201	0.007849	0.017257	3385220946.109098
0.004195	0.007871	0.016613	3385220947.109098
0.004174	0.007854	0.015138	3385220948.109094
0.004184	0.007836	0.013635	3385220949.109097
0.004046	0.007818	0.012638	3385220950.109095
0.004119	0.007840	0.013231	3385220951.109097
0.004200	0.007765	0.015974	3385220952.109091
0.004164	0.007829	0.017964	3385220953.109097
0.004172	0.007832	0.017906	3385220954.109093
0.004101	0.007813	0.016881	3385220955.109091
0.004127	0.007811	0.016472	3385220956.109100
0.004195	0.007737	0.017720	3385220957.109096
0.004150	0.007868	0.019024	3385220958.109096
0.004063	0.007872	0.019635	3385220959.109083
0.004109	0.007860	0.019240	3385220960.109083
0.004081	0.007827	0.017408	3385220961.109088
0.004083	0.007813	0.014956	3385220962.109085
0.004125	0.007835	0.014457	3385220963.109084
0.004111	0.007815	0.014925	3385220964.109079
0.004126	0.007842	0.015302	3385220965.109114
0.004126	0.007806	0.015991	3385220966.109109
0.004106	0.007824	0.016559	3385220967.109110
0.004135	0.007799	0.016415	3385220968.109097
0.004126	0.007829	0.015851	3385220969.109092
0.004100	0.007891	0.015394	3385220970.109096
0.004104	0.007846	0.015611	3385220971.109097
0.004130	0.007818	0.016301	3385220972.109099
0.004128	0.007802	0.016585	3385220973.109092
0.004119	0.007851	0.015502	3385220974.109094
0.004132	0.007813	0.014373	3385220975.109097
0.004140	0.007865	0.014550	3385220976.109097
0.004103	0.007793	0.016360	3385220977.109096
0.004181	0.007809	0.016843	3385220978.109097
0.004203	0.007829	0.015410	3385220979.109092
0.004206	0.007802	0.015727	3385220980.109091
0.004211	0.007803	0.016402	3385220981.109097
0.004256	0.007857	0.016669	3385220982.109101
0.004160	0.007844	0.015848	3385220983.109091
0.004206	0.007880	0.014651	3385220984.109096
0.004148	0.007835	0.014665	3385220985.109091
0.004190	0.007822	0.016043	3385220986.109097
0.004161	0.007836	0.017016	3385220987.109094
0.004143	0.007651	0.016874	3385220988.109089
0.004131	0.007894	0.016437	3385220989.109094
0.004074	0.007833	0.016199	3385220990.109088
0.004184	0.007807	0.016294	3385220991.109102
0.004199	0.007848	0.016027	3385220992.109097
0.004102	0.007858	0.015763	3385220993.109097
0.004112	0.007829	0.016178	3385220994.109095
0.004164	0.007831	0.016931	3385220995.109091
0.004199	0.007808	0.017855	3385220996.109098
0.004109	0.007855	0.017284	3385220997.109095
0.004177	0.007824	0.016380	3385220998.109095
0.004159	0.007824	0.016331	3385220999.109090
0.004118	0.007807	0.018128	3385221000.109090
0.004153	0.007789	0.019575	3385221001.109104
0.004141	0.007840	0.019651	3385221002.109096
0.004104	0.007847	0.018583	3385221003.109093
