0.004437	0.006485	0.016727	3402982976.124036
0.004438	0.006481	0.016637	3402982977.124039
0.004440	0.006504	0.017421	3402982978.124036
0.004429	0.006501	0.016371	3402982979.124036
0.004391	0.006492	0.017076	3402982980.124037
0.004336	0.006498	0.017914	3402982981.124035
0.004346	0.006499	0.016988	3402982982.124039
0.004305	0.006497	0.016612	3402982983.124036
0.004339	0.006526	0.017149	3402982984.124036
0.004287	0.006515	0.016951	3402982985.124036
0.004326	0.006515	0.016799	3402982986.124036
0.004301	0.006515	0.016960	3402982987.124037
0.004303	0.006519	0.017050	3402982988.124037
0.004310	0.006517	0.016954	3402982989.124036
0.004294	0.006505	0.016901	3402982990.124035
0.004254	0.006503	0.016651	3402982991.124135
0.004287	0.006477	0.016669	3402982992.124096
0.004265	0.006491	0.016926	3402982993.124050
0.004246	0.006473	0.017133	3402982994.124038
0.004296	0.006503	0.016982	3402982995.124038
0.004303	0.006495	0.016838	3402982996.124037
0.004255	0.006517	0.017138	3402982997.124041
0.004325	0.006474	0.017289	3402982998.124037
0.004328	0.006480	0.016534	3402982999.124038
0.004295	0.006486	0.016686	3402983000.124036
0.004319	0.006527	0.016885	3402983001.124037
0.004342	0.006482	0.016581	3402983002.124039
0.004357	0.006491	0.017163	3402983003.124038
0.004340	0.006504	0.016748	3402983004.124037
0.004325	0.006482	0.016542	3402983005.124036
0.004336	0.006515	0.016971	3402983006.124036
0.004313	0.006537	0.016631	3402983007.124038
0.004284	0.006508	0.016543	3402983008.124037
0.004281	0.006501	0.016111	3402983009.124036
0.004272	0.006502	0.015586	3402983010.124034
0.004271	0.006536	0.014367	3402983011.124187
0.004274	0.006441	0.013293	3402983012.124042
0.004241	0.006481	0.013904	3402983013.124037
0.004250	0.006495	0.016393	3402983014.124038
0.004217	0.006513	0.017752	3402983015.124037
0.004212	0.006496	0.017000	3402983016.124036
0.004201	0.006486	0.015978	3402983017.124037
0.004206	0.006495	0.016250	3402983018.124036
0.004205	0.006510	0.016905	3402983019.124037
0.004192	0.006494	0.016957	3402983020.124037
0.004199	0.006512	0.016936	3402983021.124037
0.004199	0.006514	0.017213	3402983022.124038
0.004225	0.006522	0.017140	3402983023.124036
0.004282	0.006481	0.016942	3402983024.124055
0.004299	0.006504	0.017535	3402983025.124065
0.004337	0.006494	0.017104	3402983026.124076
0.004336	0.006497	0.016882	3402983027.124047
0.004370	0.006514	0.017121	3402983028.124037
0.004378	0.006499	0.017027	3402983029.124036
0.004376	0.006509	0.016935	3402983030.124037
0.004377	0.006513	0.016918	3402983031.124172
0.004360	0.006519	0.016499	3402983032.124041
0.004341	0.006510	0.017087	3402983033.124038
0.004356	0.006510	0.016634	3402983034.124039
0.004345	0.006504	0.016903	3402983035.124038
0.004389	0.006504	0.016771	3402983036.124037
0.004389	0.006502	0.016834	3402983037.124039
0.004420	0.006510	0.017169	3402983038.124036
0.004444	0.006508	0.016929	3402983039.124038
0.004409	0.006498	0.017097	3402983040.124035
0.004428	0.006504	0.017143	3402983041.124036
0.004388	0.006529	0.017144	3402983042.124039
0.004402	0.006512	0.017097	3402983043.124038
0.004389	0.006493	0.016840	3402983044.124036
0.004385	0.006486	0.016748	3402983045.124038
0.004378	0.006528	0.017012	3402983046.124037
0.004330	0.006511	0.016852	3402983047.124038
0.004393	0.006492	0.016885	3402983048.124036
0.004354	0.006500	0.017071	3402983049.124035
0.004379	0.006504	0.017030	3402983050.124034
0.004412	0.006450	0.016643	3402983051.124129
0.004398	0.006495	0.016521	3402983052.124038
0.004407	0.006488	0.016988	3402983053.124037
0.004435	0.006513	0.016863	3402983054.124036
0.004411	0.006523	0.016918	3402983055.124037
0.004435	0.006503	0.016918	3402983056.124037
0.004406	0.006526	0.017162	3402983057.124040
0.004447	0.006489	0.017141	3402983058.124038
0.004429	0.006470	0.017214	3402983059.124037
0.004436	0.006506	0.017061	3402983060.124038
0.004411	0.006510	0.016960	3402983061.124038
0.004402	0.006505	0.016744	3402983062.124039
0.004404	0.006493	0.016699	3402983063.124036
0.004365	0.006500	0.016850	3402983064.124036
0.004360	0.006498	0.016748	3402983065.124037
0.004364	0.006530	0.017257	3402983066.124037
0.004328	0.006508	0.017140	3402983067.124037
0.004341	0.006512	0.016858	3402983068.124035
0.004351	0.006523	0.017017	3402983069.124036
0.004388	0.006504	0.016946	3402983070.124035
0.004384	0.006482	0.016279	3402983071.124132
0.004418	0.006520	0.016470	3402983072.124039
0.004380	0.006532	0.015983	3402983073.124039
0.004359	0.006492	0.017482	3402983074.124041
0.004329	0.006518	0.017063	3402983075.124036
0.004353	0.006482	0.016768	3402983076.124035
0.004334	0.006493	0.017449	3402983077.124042
0.004334	0.006473	0.017005	3402983078.124036
0.004331	0.006524	0.017021	3402983079.124038
0.004301	0.006509	0.017455	3402983080.124036
