0.004353	0.005553	0.017521	3395460319.138144
0.004355	0.005553	0.017969	3395460320.138058
0.004371	0.005574	0.017396	3395460321.138146
0.004382	0.005529	0.017961	3395460322.138057
0.004384	0.005553	0.017248	3395460323.138147
0.004375	0.005555	0.016572	3395460324.138060
0.004429	0.005540	0.017636	3395460325.138150
0.004365	0.005548	0.017054	3395460326.138057
0.004273	0.005551	0.017326	3395460327.138145
0.004360	0.005568	0.017990	3395460328.138059
0.004351	0.005523	0.017621	3395460329.138149
0.004333	0.005536	0.017619	3395460330.138060
0.004323	0.005521	0.017271	3395460331.138143
0.004344	0.005536	0.017079	3395460332.138060
0.004387	0.005543	0.017210	3395460333.138144
0.004370	0.005554	0.017790	3395460334.138146
0.004324	0.005531	0.016616	3395460335.138204
0.004404	0.005516	0.013999	3395460336.138070
0.004404	0.005547	0.010386	3395460337.138054
0.004406	0.005525	0.008675	3395460338.138062
0.004275	0.005574	0.009868	3395460339.138047
0.004275	0.005575	0.015471	3395460340.138058
0.004285	0.005568	0.017504	3395460341.138049
0.004298	0.005552	0.015183	3395460342.138046
0.004329	0.005561	0.016338	3395460343.138044
0.004349	0.005560	0.016495	3395460344.138049
0.004337	0.005546	0.016173	3395460345.138047
0.004381	0.005549	0.016669	3395460346.138047
0.004329	0.005548	0.017094	3395460347.138047
0.004359	0.005523	0.017229	3395460348.138046
0.004331	0.005554	0.017002	3395460349.138046
0.004307	0.005531	0.017694	3395460350.138041
0.004273	0.005588	0.018613	3395460351.138043
0.004304	0.005505	0.018410	3395460352.138062
0.004311	0.005544	0.018214	3395460353.138056
0.004341	0.005553	0.018322	3395460354.138186
0.004294	0.005575	0.017756	3395460355.138048
0.004267	0.005558	0.018422	3395460356.138044
0.004296	0.005551	0.018655	3395460357.138045
0.004299	0.005566	0.019012	3395460358.138040
0.004351	0.005572	0.019134	3395460359.138041
0.004321	0.005562	0.018064	3395460360.138062
0.004347	0.005558	0.019072	3395460361.138059
0.004314	0.005551	0.019068	3395460362.138153
0.004348	0.005550	0.018589	3395460363.138060
0.004311	0.005566	0.018541	3395460364.138152
0.004237	0.005584	0.018779	3395460365.138059
0.004282	0.005558	0.019083	3395460366.138151
0.004279	0.005547	0.018881	3395460367.138057
0.004254	0.005546	0.019286	3395460368.138153
0.004257	0.005538	0.019998	3395460369.138060
0.004284	0.005536	0.019546	3395460370.138152
0.004304	0.005535	0.018560	3395460371.138058
0.004331	0.005520	0.019114	3395460372.138152
0.004343	0.005540	0.018408	3395460373.138057
0.004352	0.005536	0.017506	3395460374.138255
0.004332	0.005560	0.018495	3395460375.138059
0.004397	0.005564	0.018452	3395460376.138151
0.004391	0.005555	0.018132	3395460377.138059
0.004354	0.005565	0.018363	3395460378.138149
0.004383	0.005540	0.017678	3395460379.138058
0.004407	0.005529	0.017827	3395460380.138150
0.004418	0.005542	0.017976	3395460381.138059
0.004411	0.005578	0.017596	3395460382.138143
0.004393	0.005551	0.017289	3395460383.138059
0.004416	0.005535	0.017916	3395460384.138151
0.004421	0.005556	0.017769	3395460385.138060
0.004415	0.005534	0.017378	3395460386.138146
0.004398	0.005551	0.017450	3395460387.138061
0.004429	0.005522	0.017251	3395460388.138146
