0.003976	0.006609	0.015698	3402910418.141050
0.003996	0.006576	0.017295	3402910419.141051
0.003978	0.006592	0.018861	3402910420.141049
0.003982	0.006659	0.019811	3402910421.141051
0.003962	0.006603	0.019986	3402910422.141047
0.003970	0.006575	0.019605	3402910423.141053
0.003988	0.006600	0.018635	3402910424.141053
0.003984	0.006616	0.017320	3402910425.141049
0.003967	0.006591	0.017094	3402910426.141050
0.003967	0.006583	0.017745	3402910427.141047
0.003968	0.006598	0.018325	3402910428.141052
0.003966	0.006582	0.018772	3402910429.141051
0.003965	0.006577	0.018684	3402910430.141051
0.003964	0.006592	0.018140	3402910431.141049
0.003954	0.006590	0.017689	3402910432.141049
0.003990	0.006584	0.016717	3402910433.141169
0.003988	0.006582	0.015904	3402910434.141087
0.003974	0.006607	0.015650	3402910435.141060
0.003963	0.006569	0.015904	3402910436.141049
0.003957	0.006613	0.016239	3402910437.141046
0.003963	0.006600	0.016387	3402910438.141070
0.003966	0.006658	0.016785	3402910439.141046
0.003995	0.006618	0.017616	3402910440.141070
0.003975	0.006587	0.019193	3402910441.141066
0.003943	0.006604	0.004392	3402910442.141052
0.004054	0.006586	0.019491	3402910443.141052
0.004107	0.006601	0.018494	3402910444.141053
0.004130	0.006584	0.019366	3402910445.141050
0.004137	0.006607	0.004007	3402910446.141048
0.004175	0.006588	0.004145	3402910447.141052
0.004188	0.006596	0.004162	3402910448.141048
0.004192	0.006595	0.019981	3402910449.141052
0.004204	0.006589	0.018949	3402910450.141047
0.004198	0.006579	0.018508	3402910451.141050
0.004219	0.006583	0.018071	3402910452.141046
0.004170	0.006601	0.017707	3402910453.141186
0.004168	0.006595	0.017504	3402910454.141055
0.004124	0.006586	0.017146	3402910455.141051
0.004113	0.006590	0.017096	3402910456.141047
0.004129	0.006587	0.017066	3402910457.141048
0.004111	0.006600	0.017145	3402910458.141048
0.004089	0.006610	0.017490	3402910459.141056
0.004076	0.006611	0.018320	3402910460.141049
0.004069	0.006572	0.019826	3402910461.141046
0.004054	0.006594	0.005311	3402910462.141051
0.004089	0.006585	0.005807	3402910463.141051
0.004071	0.006576	0.005079	3402910464.141055
0.004075	0.006584	0.004080	3402910465.141049
0.004051	0.006601	0.019629	3402910466.141052
0.004027	0.006592	0.019182	3402910467.141050
0.004029	0.006582	0.018803	3402910468.141050
0.004027	0.006587	0.018472	3402910469.141050
0.003959	0.006599	0.018403	3402910470.141047
0.003963	0.006609	0.018783	3402910471.141048
0.003962	0.006612	0.019088	3402910472.141048
0.003994	0.006561	0.019392	3402910473.141174
0.003996	0.006549	0.019308	3402910474.141055
0.004016	0.006561	0.018865	3402910475.141049
0.003945	0.006588	0.018024	3402910476.141049
0.003997	0.006618	0.017217	3402910477.141044
0.003957	0.006581	0.016787	3402910478.141044
0.003996	0.006575	0.017240	3402910479.141047
0.004033	0.006588	0.018137	3402910480.141042
0.003967	0.006583	0.018666	3402910481.141060
0.003995	0.006631	0.018291	3402910482.141054
0.003954	0.006601	0.017489	3402910483.141057
0.003992	0.006601	0.016953	3402910484.141059
0.003982	0.006533	0.016973	3402910485.141052
0.003967	0.006585	0.016492	3402910486.141045
0.003967	0.006586	0.014030	3402910487.141045
0.004044	0.006541	0.012237	3402910488.141052
0.004048	0.006577	0.012985	3402910489.141055
0.004064	0.006603	0.014344	3402910490.141047
0.004013	0.006581	0.015310	3402910491.141049
0.003972	0.006600	0.016300	3402910492.141046
0.003971	0.006594	0.016861	3402910493.141172
0.003968	0.006606	0.016983	3402910494.141056
0.003983	0.006590	0.016982	3402910495.141051
0.003970	0.006577	0.017227	3402910496.141048
0.003952	0.006596	0.017496	3402910497.141047
0.003982	0.006611	0.017547	3402910498.141050
0.003988	0.006636	0.017351	3402910499.141051
0.003981	0.006589	0.017164	3402910500.141050
0.003983	0.006601	0.016990	3402910501.141050
0.003956	0.006581	0.016983	3402910502.141050
0.003998	0.006585	0.017557	3402910503.141050
0.003961	0.006634	0.018574	3402910504.141050
0.003990	0.006593	0.019224	3402910505.141047
0.004012	0.006620	0.019582	3402910506.141047
0.003984	0.006594	0.019379	3402910507.141049
0.004005	0.006576	0.018736	3402910508.141052
0.004014	0.006619	0.018091	3402910509.141055
0.004003	0.006583	0.017749	3402910510.141052
0.003983	0.006602	0.017720	3402910511.141048
0.003948	0.006583	0.018075	3402910512.141048
0.003987	0.006610	0.018644	3402910513.141171
0.003974	0.006653	0.019074	3402910514.141055
0.003970	0.006569	0.019149	3402910515.141051
0.003990	0.006610	0.018668	3402910516.141050
0.004057	0.006563	0.018512	3402910517.141048
0.004064	0.006616	0.019929	3402910518.141050
0.004171	0.006582	0.005732	3402910519.141055
0.004112	0.006631	0.004966	3402910520.141053
0.004067	0.006607	0.018106	3402910521.141053
0.004073	0.006572	0.017458	3402910522.141049
0.004090	0.006615	0.017347	3402910523.141045
0.004091	0.006592	0.017795	3402910524.141050
0.004058	0.006593	0.018535	3402910525.141043
0.004058	0.006605	0.018924	3402910526.141041
0.004073	0.006568	0.018668	3402910527.141043
0.004023	0.006597	0.018069	3402910528.141065
0.004072	0.006561	0.017726	3402910529.141066
0.004053	0.006543	0.017820	3402910530.141052
0.004115	0.006577	0.017999	3402910531.141055
0.004062	0.006603	0.018012	3402910532.141048
0.004079	0.006567	0.017915	3402910533.141178
0.004099	0.006562	0.018245	3402910534.141055
0.004116	0.006587	0.018193	3402910535.141051
0.004099	0.006568	0.017896	3402910536.141050
0.004150	0.006627	0.018079	3402910537.141050
0.004093	0.006649	0.018673	3402910538.141048
0.004119	0.006597	0.019142	3402910539.141056
0.004129	0.006574	0.018845	3402910540.141047
0.004103	0.006582	0.018042	3402910541.141048
0.004121	0.006592	0.017238	3402910542.141048
0.004138	0.006610	0.017457	3402910543.141051
0.004126	0.006589	0.018223	3402910544.141053
0.004108	0.006585	0.018543	3402910545.141049
0.004117	0.006527	0.018213	3402910546.141049
0.004095	0.006609	0.017599	3402910547.141048
0.004045	0.006610	0.017063	3402910548.141049
0.004060	0.006576	0.016855	3402910549.141052
0.004054	0.006578	0.016901	3402910550.141052
0.004038	0.006579	0.017266	3402910551.141059
0.004035	0.006596	0.017899	3402910552.141045
0.004034	0.006600	0.018183	3402910553.141159
0.004043	0.006613	0.017903	3402910554.141055
0.003993	0.006583	0.017437	3402910555.141051
0.004040	0.006602	0.017070	3402910556.141048
0.004012	0.006579	0.017028	3402910557.141050
