0.004270	0.006499	0.007923	3400928929.169060
0.004280	0.006503	0.007798	3400928930.169042
0.004312	0.006501	0.007891	3400928931.169039
0.004327	0.006512	0.007939	3400928932.169037
0.004283	0.006498	0.008484	3400928933.169039
0.004312	0.006519	0.008250	3400928934.169039
0.004342	0.006506	0.008299	3400928935.169035
0.004286	0.006518	0.008799	3400928936.169038
0.004324	0.006546	0.008298	3400928937.169035
0.004386	0.006501	0.008843	3400928938.169039
0.004384	0.006492	0.008598	3400928939.169036
0.004422	0.006488	0.008451	3400928940.169037
0.004385	0.006515	0.008658	3400928941.169034
0.004394	0.006532	0.008010	3400928942.169035
0.004402	0.006493	0.008308	3400928943.169148
0.004439	0.006504	0.008706	3400928944.169081
0.004459	0.006501	0.008094	3400928945.169048
0.004407	0.006500	0.008604	3400928946.169037
0.004431	0.006521	0.007827	3400928947.169037
0.004442	0.006522	0.007719	3400928948.169040
0.004429	0.006505	0.007595	3400928949.169037
0.004389	0.006517	0.007787	3400928950.169036
0.004368	0.006501	0.007661	3400928951.169034
0.004382	0.006488	0.007339	3400928952.169035
0.004343	0.006501	0.007748	3400928953.169052
0.004373	0.006502	0.007526	3400928954.169037
0.004375	0.006499	0.007531	3400928955.169038
0.004382	0.006486	0.007794	3400928956.169036
0.004410	0.006499	0.007795	3400928957.169038
0.004331	0.006486	0.007820	3400928958.169039
0.004355	0.006495	0.007793	3400928959.169038
0.004325	0.006517	0.007702	3400928960.169036
0.004362	0.006530	0.007248	3400928961.169036
0.004316	0.006519	0.008120	3400928962.169033
0.004276	0.006525	0.007687	3400928963.169193
0.004322	0.006479	0.006802	3400928964.169038
0.004283	0.006488	0.007419	3400928965.169039
0.004264	0.006505	0.007996	3400928966.169037
0.004272	0.006497	0.007593	3400928967.169039
0.004246	0.006475	0.008388	3400928968.169037
0.004273	0.006501	0.008148	3400928969.169038
0.004282	0.006504	0.007592	3400928970.169037
0.004296	0.006510	0.008072	3400928971.169038
0.004277	0.006514	0.008672	3400928972.169036
0.004317	0.006510	0.008484	3400928973.169037
0.004366	0.006524	0.007994	3400928974.169036
0.004359	0.006508	0.008224	3400928975.169037
0.004373	0.006512	0.008896	3400928976.169035
0.004395	0.006481	0.008902	3400928977.169035
0.004367	0.006508	0.009033	3400928978.169038
0.004356	0.006504	0.008827	3400928979.169037
0.004385	0.006509	0.008845	3400928980.169037
0.004390	0.006499	0.008695	3400928981.169035
0.004376	0.006488	0.008447	3400928982.169036
0.004426	0.006554	0.008782	3400928983.169130
0.004433	0.006499	0.008390	3400928984.169039
0.004369	0.006498	0.008436	3400928985.169036
0.004420	0.006495	0.008372	3400928986.169038
0.004410	0.006541	0.008143	3400928987.169037
0.004403	0.006487	0.008432	3400928988.169036
0.004369	0.006493	0.008600	3400928989.169057
0.004397	0.006515	0.008934	3400928990.169065
0.004424	0.006504	0.008526	3400928991.169040
0.004408	0.006525	0.008960	3400928992.169040
0.004398	0.006504	0.009158	3400928993.169040
0.004411	0.006492	0.008983	3400928994.169040
0.004360	0.006514	0.008933	3400928995.169037
0.004371	0.006501	0.008749	3400928996.169036
0.004360	0.006497	0.008922	3400928997.169036
0.004398	0.006512	0.008666	3400928998.169039
0.004354	0.006528	0.007994	3400928999.169037
0.004347	0.006496	0.007340	3400929000.169036
0.004324	0.006500	0.007782	3400929001.169036
0.004294	0.006530	0.008268	3400929002.169035
0.004320	0.006492	0.007418	3400929003.169156
0.004360	0.006478	0.007584	3400929004.169038
0.004339	0.006493	0.007930	3400929005.169036
0.004345	0.006510	0.007487	3400929006.169035
0.004329	0.006497	0.008074	3400929007.169037
0.004329	0.006494	0.008143	3400929008.169036
0.004342	0.006504	0.007560	3400929009.169038
0.004349	0.006453	0.007505	3400929010.169035
0.004319	0.006561	0.007827	3400929011.169037
0.004317	0.006471	0.007756	3400929012.169035
0.004299	0.006533	0.008019	3400929013.169039
0.004331	0.006528	0.007925	3400929014.169036
0.004318	0.006506	0.008008	3400929015.169038
0.004318	0.006510	0.008769	3400929016.169034
0.004288	0.006534	0.008616	3400929017.169040
0.004338	0.006519	0.008519	3400929018.169037
