0.004443	0.007480	0.016761	3405086083.141041
0.004466	0.007485	0.015480	3405086084.141037
0.004375	0.007497	0.016983	3405086085.141038
0.004407	0.007487	0.016841	3405086086.141038
0.004365	0.007474	0.016777	3405086087.141038
0.004433	0.007483	0.017084	3405086088.141039
0.004394	0.007482	0.016706	3405086089.141037
0.004376	0.007474	0.017454	3405086090.141038
0.004375	0.007483	0.016938	3405086091.141037
0.004364	0.007488	0.016652	3405086092.141038
0.004367	0.007474	0.017108	3405086093.141039
0.004347	0.007502	0.018128	3405086094.141037
0.004333	0.007502	0.017174	3405086095.141037
0.004382	0.007465	0.017790	3405086096.141037
0.004401	0.007481	0.016446	3405086097.141125
0.004404	0.007474	0.016700	3405086098.141094
0.004392	0.007492	0.016945	3405086099.141053
0.004382	0.007471	0.018084	3405086100.141057
0.004376	0.007503	0.019355	3405086101.141081
0.004435	0.007494	0.017341	3405086102.141044
0.004406	0.007513	0.018203	3405086103.141043
0.004412	0.007503	0.018166	3405086104.141038
0.004387	0.007505	0.017428	3405086105.141039
0.004351	0.007481	0.017783	3405086106.141038
0.004298	0.007502	0.017626	3405086107.141036
0.004312	0.007462	0.016546	3405086108.141041
0.004262	0.007478	0.016440	3405086109.141037
0.004250	0.007488	0.016655	3405086110.141038
0.004290	0.007477	0.017253	3405086111.141038
0.004289	0.007467	0.017749	3405086112.141037
0.004311	0.007553	0.017315	3405086113.141041
0.004252	0.007485	0.017182	3405086114.141037
0.004304	0.007478	0.016801	3405086115.141039
0.004286	0.007488	0.016278	3405086116.141036
0.004313	0.007482	0.017312	3405086117.141173
0.004357	0.007488	0.018000	3405086118.141042
0.004329	0.007498	0.016275	3405086119.141037
0.004257	0.007462	0.015019	3405086120.141037
0.004303	0.007465	0.013970	3405086121.141039
0.004359	0.007500	0.014933	3405086122.141037
0.004393	0.007478	0.016368	3405086123.141041
0.004455	0.007444	0.014941	3405086124.141037
0.004483	0.007511	0.017564	3405086125.141039
0.004490	0.007503	0.017656	3405086126.141037
0.004453	0.007480	0.015241	3405086127.141040
0.004357	0.007492	0.016532	3405086128.141042
0.004360	0.007479	0.017584	3405086129.141038
0.004316	0.007466	0.016045	3405086130.141038
0.004314	0.007486	0.016827	3405086131.141039
0.004318	0.007441	0.016982	3405086132.141036
0.004301	0.007458	0.016899	3405086133.141040
0.004336	0.007521	0.017213	3405086134.141036
0.004348	0.007476	0.017454	3405086135.141038
0.004378	0.007469	0.017013	3405086136.141037
0.004391	0.007470	0.017340	3405086137.141129
0.004389	0.007491	0.017473	3405086138.141042
0.004383	0.007497	0.017343	3405086139.141037
0.004387	0.007505	0.017390	3405086140.141039
0.004406	0.007471	0.017417	3405086141.141037
0.004373	0.007549	0.017648	3405086142.141038
0.004365	0.007496	0.018408	3405086143.141041
0.004404	0.007454	0.018316	3405086144.141037
0.004423	0.007461	0.017562	3405086145.141037
0.004420	0.007477	0.018350	3405086146.141038
0.004382	0.007480	0.018527	3405086147.141037
0.004365	0.007517	0.018514	3405086148.141038
0.004345	0.007514	0.017650	3405086149.141036
0.004312	0.007498	0.016764	3405086150.141039
0.004265	0.007479	0.018533	3405086151.141037
0.004301	0.007476	0.019127	3405086152.141038
0.004315	0.007482	0.004971	3405086153.141040
0.004283	0.007465	0.018880	3405086154.141037
0.004323	0.007459	0.017288	3405086155.141037
0.004311	0.007478	0.019083	3405086156.141037
0.004265	0.007482	0.005995	3405086157.141125
0.004245	0.007461	0.006688	3405086158.141041
0.004249	0.007577	0.005304	3405086159.141037
0.004229	0.007496	0.018798	3405086160.141035
0.004226	0.007489	0.016176	3405086161.141056
0.004170	0.007498	0.016505	3405086162.141046
0.004267	0.007489	0.019632	3405086163.141082
0.004301	0.007501	0.018689	3405086164.141042
0.004342	0.007489	0.017795	3405086165.141040
0.004395	0.007485	0.018381	3405086166.141039
0.004431	0.007475	0.018255	3405086167.141040
0.004363	0.007461	0.019969	3405086168.141041
0.004377	0.007478	0.018437	3405086169.141037
0.004329	0.007481	0.019256	3405086170.141037
0.004372	0.007461	0.019706	3405086171.141037
0.004393	0.007472	0.004140	3405086172.141036
0.004379	0.007483	0.018973	3405086173.141041
0.004384	0.007489	0.004541	3405086174.141037
0.004404	0.007492	0.018850	3405086175.141038
0.004421	0.007470	0.019473	3405086176.141036
0.004382	0.007495	0.018860	3405086177.141166
0.004417	0.007469	0.019329	3405086178.141045
0.004426	0.007448	0.019415	3405086179.141037
0.004481	0.007476	0.018954	3405086180.141037
0.004491	0.007511	0.018953	3405086181.141038
0.004504	0.007476	0.018929	3405086182.141036
0.004461	0.007469	0.019205	3405086183.141038
0.004463	0.007485	0.018150	3405086184.141037
0.004424	0.007488	0.018538	3405086185.141038
0.004387	0.007468	0.018689	3405086186.141037
0.004385	0.007500	0.017750	3405086187.141038
0.004400	0.007489	0.018239	3405086188.141042
0.004453	0.007482	0.018352	3405086189.141038
0.004386	0.007508	0.019514	3405086190.141040
0.004379	0.007485	0.018329	3405086191.141039
0.004380	0.007455	0.019060	3405086192.141040
0.004345	0.007485	0.019764	3405086193.141041
0.004365	0.007468	0.019950	3405086194.141037
0.004268	0.007480	0.019398	3405086195.141036
0.004288	0.007491	0.018079	3405086196.141037
0.004231	0.007494	0.018286	3405086197.141129
0.004250	0.007472	0.004637	3405086198.141041
0.004329	0.007478	0.004061	3405086199.141037
0.004289	0.007478	0.018541	3405086200.141041
0.004309	0.007481	0.020002	3405086201.141045
0.004349	0.007483	0.019747	3405086202.141038
