0.003958	0.005714	0.005913	3397072940.140043
0.003985	0.005697	0.006217	3397072941.140040
0.003986	0.005688	0.006656	3397072942.140039
0.003998	0.005712	0.007075	3397072943.140038
0.003944	0.005705	0.007425	3397072944.140042
0.003976	0.005705	0.007652	3397072945.140041
0.003961	0.005710	0.007798	3397072946.140040
0.004007	0.005716	0.007771	3397072947.140039
0.003976	0.005708	0.007562	3397072948.140040
0.003968	0.005736	0.007213	3397072949.140040
0.003960	0.005696	0.006817	3397072950.140130
0.004009	0.005718	0.006398	3397072951.140095
0.003963	0.005722	0.006029	3397072952.140051
0.004003	0.005695	0.005746	3397072953.140041
0.003968	0.005706	0.005646	3397072954.140044
0.003972	0.005685	0.005610	3397072955.140039
0.003994	0.005677	0.005606	3397072956.140041
0.003972	0.005699	0.005642	3397072957.140038
0.003943	0.005726	0.005743	3397072958.140040
0.004006	0.005734	0.006214	3397072959.140041
0.003963	0.005747	0.006709	3397072960.140039
0.003964	0.005718	0.007474	3397072961.140039
0.003945	0.005710	0.008442	3397072962.140038
0.003974	0.005730	0.009664	3397072963.140038
0.003976	0.005716	0.010976	3397072964.140039
0.003987	0.005713	0.011928	3397072965.140040
0.003991	0.005706	0.012141	3397072966.140038
0.003978	0.005716	0.011778	3397072967.140041
0.003940	0.005701	0.011053	3397072968.140039
0.003970	0.005699	0.010231	3397072969.140040
0.003965	0.005729	0.009465	3397072970.140183
0.003979	0.005709	0.009271	3397072971.140040
0.003973	0.005712	0.009694	3397072972.140035
0.003983	0.005703	0.010322	3397072973.140056
0.003974	0.005707	0.010777	3397072974.140065
0.003997	0.005712	0.010942	3397072975.140060
0.003968	0.005711	0.010886	3397072976.140040
0.003985	0.005676	0.010775	3397072977.140041
0.003974	0.005701	0.010820	3397072978.140038
0.003983	0.005660	0.010828	3397072979.140044
0.003987	0.005700	0.010751	3397072980.140042
0.003966	0.005713	0.010314	3397072981.140038
0.003977	0.005713	0.009630	3397072982.140038
0.003976	0.005700	0.008913	3397072983.140038
0.003976	0.005701	0.008376	3397072984.140041
0.003965	0.005736	0.008030	3397072985.140040
0.003970	0.005705	0.007701	3397072986.140037
0.003971	0.005711	0.007492	3397072987.140038
0.003986	0.005694	0.007352	3397072988.140038
0.003968	0.005701	0.007492	3397072989.140039
0.003965	0.005713	0.007766	3397072990.140154
0.003976	0.005709	0.008113	3397072991.140040
0.003996	0.005712	0.008416	3397072992.140041
0.003979	0.005699	0.008733	3397072993.140038
0.003917	0.005715	0.008968	3397072994.140043
0.003976	0.005752	0.009048	3397072995.140040
0.003992	0.005697	0.009046	3397072996.140039
0.003992	0.005692	0.009090	3397072997.140039
0.003968	0.005688	0.009203	3397072998.140040
0.003965	0.005721	0.009160	3397072999.140041
0.003983	0.005693	0.009233	3397073000.140042
0.003974	0.005688	0.009474	3397073001.140038
0.003976	0.005706	0.010008	3397073002.140039
0.003975	0.005706	0.010433	3397073003.140039
0.003996	0.005730	0.010898	3397073004.140043
0.003979	0.005698	0.010964	3397073005.140040
0.003979	0.005718	0.010955	3397073006.140040
0.003976	0.005708	0.010753	3397073007.140038
0.003968	0.005695	0.010479	3397073008.140042
0.003943	0.005732	0.010409	3397073009.140039
0.003988	0.005725	0.010548	3397073010.140133
0.003978	0.005703	0.010804	3397073011.140040
0.004025	0.005714	0.010947	3397073012.140038
0.003996	0.005713	0.011100	3397073013.140038
0.003974	0.005725	0.010890	3397073014.140040
0.004021	0.005716	0.010448	3397073015.140040
0.003970	0.005705	0.010034	3397073016.140039
0.003972	0.005694	0.009791	3397073017.140039
0.004018	0.005716	0.009714	3397073018.140039
0.003994	0.005731	0.009857	3397073019.140042
0.004005	0.005706	0.010045	3397073020.140041
0.003971	0.005713	0.010325	3397073021.140044
0.003976	0.005718	0.010544	3397073022.140039
0.003965	0.005732	0.010566	3397073023.140039
0.003973	0.005705	0.010461	3397073024.140043
0.003988	0.005703	0.010113	3397073025.140041
0.003992	0.005716	0.009833	3397073026.140038
0.003982	0.005677	0.009506	3397073027.140040
0.003989	0.005660	0.009367	3397073028.140038
0.004024	0.005716	0.009425	3397073029.140042
0.003975	0.005697	0.009643	3397073030.140124
0.003970	0.005707	0.010086	3397073031.140041
0.003976	0.005707	0.010513	3397073032.140039
0.003992	0.005723	0.011004	3397073033.140039
0.003992	0.005727	0.011457	3397073034.140038
0.003974	0.005709	0.011906	3397073035.140054
0.003979	0.005714	0.012099	3397073036.140059
0.003990	0.005694	0.011983	3397073037.140053
0.003956	0.005690	0.011528	3397073038.140040
0.003989	0.005703	0.011054	3397073039.140044
0.003996	0.005707	0.010684	3397073040.140041
0.003988	0.005707	0.010393	3397073041.140040
0.003945	0.005706	0.010247	3397073042.140040
0.003989	0.005707	0.010260	3397073043.140038
0.003987	0.005709	0.010382	3397073044.140042
0.003973	0.005719	0.010440	3397073045.140041
0.003979	0.005720	0.010643	3397073046.140040
0.003978	0.005701	0.010675	3397073047.140038
0.003991	0.005703	0.010665	3397073048.140038
0.003979	0.005699	0.010488	3397073049.140039
0.003984	0.005670	0.010151	3397073050.140154
0.003991	0.005699	0.009912	3397073051.140041
0.003977	0.005672	0.009701	3397073052.140040
0.003976	0.005711	0.009414	3397073053.140039
0.003985	0.005722	0.009134	3397073054.140042
0.003963	0.005707	0.008852	3397073055.140042
0.003978	0.005723	0.008545	3397073056.140039
0.003988	0.005717	0.008400	3397073057.140039
0.003976	0.005729	0.008386	3397073058.140040
0.003943	0.005674	0.008561	3397073059.140041
0.003976	0.005756	0.008836	3397073060.140041
0.003974	0.005714	0.009242	3397073061.140038
0.003974	0.005710	0.009719	3397073062.140040
0.003982	0.005699	0.010215	3397073063.140040
0.003968	0.005725	0.010748	3397073064.140041
0.003969	0.005718	0.011168	3397073065.140040
0.003977	0.005727	0.011629	3397073066.140040
0.004000	0.005707	0.011991	3397073067.140040
0.003966	0.005716	0.012189	3397073068.140038
0.003983	0.005694	0.012195	3397073069.140040
0.003972	0.005717	0.011637	3397073070.140132
0.003967	0.005718	0.011053	3397073071.140042
0.003985	0.005685	0.010268	3397073072.140038
0.003981	0.005685	0.009425	3397073073.140039
0.003970	0.005696	0.008722	3397073074.140043
0.003981	0.005714	0.008230	3397073075.140041
0.003987	0.005701	0.007670	3397073076.140041
0.003986	0.005706	0.007140	3397073077.140040
0.003974	0.005712	0.006671	3397073078.140039
0.003989	0.005705	0.006389	3397073079.140042
0.003985	0.005717	0.006391	3397073080.140040
0.003988	0.005711	0.006571	3397073081.140041
0.003983	0.005708	0.006927	3397073082.140040
0.003972	0.005739	0.007387	3397073083.140039
0.003989	0.005708	0.007899	3397073084.140042
0.003998	0.005711	0.008378	3397073085.140039
0.003977	0.005709	0.008778	3397073086.140039
0.003975	0.005697	0.009170	3397073087.140040
0.003961	0.005702	0.009540	3397073088.140039
0.003982	0.005696	0.009806	3397073089.140040
0.003991	0.005692	0.010120	3397073090.140123
0.003998	0.005696	0.010427	3397073091.140039
0.003987	0.005708	0.010672	3397073092.140040
0.003967	0.005704	0.010958	3397073093.140039
0.003992	0.005758	0.011012	3397073094.140043
0.003988	0.005598	0.011132	3397073095.140041
0.003975	0.005703	0.010964	3397073096.140035
0.003971	0.005723	0.010792	3397073097.140051
0.003996	0.005699	0.010380	3397073098.140061
0.004010	0.005690	0.009696	3397073099.140060
0.003948	0.005730	0.008940	3397073100.140045
0.003946	0.005712	0.008187	3397073101.140039
0.003988	0.005683	0.007576	3397073102.140041
0.003947	0.005720	0.007053	3397073103.140039
0.003982	0.005692	0.006737	3397073104.140041
0.003954	0.005719	0.006554	3397073105.140041
0.003982	0.005696	0.006630	3397073106.140040
0.003963	0.005705	0.006874	3397073107.140040
0.003968	0.005674	0.007336	3397073108.140041
0.003979	0.005707	0.007844	3397073109.140038
0.003970	0.005727	0.008327	3397073110.140158
0.003976	0.005719	0.008655	3397073111.140038
0.003971	0.005733	0.008856	3397073112.140039
0.003971	0.005712	0.008996	3397073113.140039
0.003938	0.005729	0.009092	3397073114.140040
0.003972	0.005712	0.009072	3397073115.140040
0.003987	0.005736	0.009044	3397073116.140038
0.003955	0.005706	0.008920	3397073117.140038
0.003968	0.005716	0.008813	3397073118.140038
0.003967	0.005705	0.008631	3397073119.140042
0.003956	0.005717	0.008461	3397073120.140044
0.003970	0.005744	0.008236	3397073121.140039
0.003985	0.005714	0.008065	3397073122.140041
0.003969	0.005695	0.007890	3397073123.140042
0.003965	0.005719	0.007749	3397073124.140043
0.003979	0.005716	0.007707	3397073125.140046
0.003988	0.005692	0.007725	3397073126.140040
0.003986	0.005702	0.007774	3397073127.140040
0.003966	0.005712	0.007789	3397073128.140040
0.003945	0.005740	0.007833	3397073129.140041
0.003967	0.005711	0.007816	3397073130.140129
0.003976	0.005712	0.007760	3397073131.140040
0.003947	0.005717	0.007692	3397073132.140038
0.003972	0.005704	0.007596	3397073133.140038
0.003972	0.005717	0.007561	3397073134.140041
0.004000	0.005710	0.007582	3397073135.140040
0.003977	0.005719	0.007628	3397073136.140038
0.003968	0.005700	0.007699	3397073137.140038
0.003992	0.005707	0.007726	3397073138.140038
0.003948	0.005718	0.007684	3397073139.140040
0.003988	0.005714	0.007531	3397073140.140040
0.003980	0.005751	0.007300	3397073141.140038
0.003998	0.005710	0.006980	3397073142.140039
0.003979	0.005721	0.006545	3397073143.140040
0.003975	0.005716	0.005992	3397073144.140041
0.003970	0.005694	0.005246	3397073145.140039
0.003976	0.005718	0.004461	3397073146.140039
0.003961	0.005721	0.019810	3397073147.140038
0.003965	0.005718	0.019287	3397073148.140039
0.003971	0.005732	0.019061	3397073149.140040
0.003980	0.005714	0.018995	3397073150.140126
0.003982	0.005722	0.019376	3397073151.140040
0.003971	0.005711	0.019808	3397073152.140040
0.003986	0.005708	0.004354	3397073153.140038
0.004043	0.005705	0.004915	3397073154.140041
0.004065	0.005715	0.004903	3397073155.140040
0.004052	0.005703	0.004651	3397073156.140039
0.004053	0.005713	0.004616	3397073157.140039
0.004045	0.005736	0.004660	3397073158.140036
0.004059	0.005699	0.005349	3397073159.140057
0.004069	0.005738	0.005944	3397073160.140104
0.004085	0.005692	0.005669	3397073161.140056
0.004062	0.005691	0.004921	3397073162.140044
0.004064	0.005701	0.004371	3397073163.140041
0.004093	0.005716	0.004541	3397073164.140044
0.004073	0.005701	0.005078	3397073165.140043
0.004054	0.005690	0.005417	3397073166.140039
0.004071	0.005687	0.005507	3397073167.140040
0.004043	0.005719	0.005533	3397073168.140038
0.004065	0.005708	0.005837	3397073169.140040
0.004007	0.005703	0.006049	3397073170.140153
0.004084	0.005722	0.006267	3397073171.140042
0.004077	0.005730	0.006173	3397073172.140039
0.004109	0.005737	0.005582	3397073173.140040
0.004089	0.005721	0.005277	3397073174.140040
0.004087	0.005702	0.005444	3397073175.140040
0.004144	0.005702	0.005823	3397073176.140038
0.004111	0.005721	0.006180	3397073177.140040
0.004094	0.005753	0.006193	3397073178.140039
0.004059	0.005722	0.005982	3397073179.140042
0.004119	0.005694	0.005648	3397073180.140038
0.004084	0.005677	0.004398	3397073181.140042
0.004099	0.005696	0.019896	3397073182.140038
0.004069	0.005709	0.019248	3397073183.140038
0.004080	0.005701	0.018677	3397073184.140041
0.004085	0.005730	0.017770	3397073185.140041
0.004056	0.005685	0.017336	3397073186.140039
0.004096	0.005723	0.017262	3397073187.140040
0.004043	0.005713	0.017764	3397073188.140040
0.004014	0.005686	0.018777	3397073189.140041
0.004106	0.005683	0.004018	3397073190.140131
0.004018	0.005712	0.005133	3397073191.140042
0.003987	0.005702	0.005683	3397073192.140038
0.003956	0.005752	0.005407	3397073193.140040
0.004012	0.005727	0.004559	3397073194.140041
0.003998	0.005706	0.019693	3397073195.140040
0.003949	0.005740	0.018776	3397073196.140040
0.003989	0.005721	0.017903	3397073197.140039
0.003973	0.005742	0.017010	3397073198.140040
0.003985	0.005716	0.016391	3397073199.140041
0.003978	0.005698	0.015884	3397073200.140040
0.003958	0.005719	0.015524	3397073201.140039
0.003985	0.005712	0.015427	3397073202.140041
0.003982	0.005691	0.015783	3397073203.140039
0.003972	0.005685	0.016801	3397073204.140041
0.003978	0.005714	0.017976	3397073205.140041
0.003970	0.005710	0.018469	3397073206.140038
0.003975	0.005722	0.018111	3397073207.140039
0.003985	0.005741	0.018012	3397073208.140040
0.004015	0.005710	0.018029	3397073209.140040
0.004012	0.005697	0.017931	3397073210.140127
0.004029	0.005691	0.017543	3397073211.140040
0.004030	0.005705	0.017057	3397073212.140042
0.004027	0.005697	0.016881	3397073213.140039
0.003998	0.005674	0.016949	3397073214.140042
0.004021	0.005670	0.016993	3397073215.140041
0.003988	0.005711	0.016561	3397073216.140038
0.004076	0.005718	0.014492	3397073217.140040
0.004053	0.005697	0.012698	3397073218.140038
0.004056	0.005736	0.013470	3397073219.140042
0.004061	0.005697	0.014869	3397073220.140037
0.004113	0.005688	0.015774	3397073221.140054
0.004076	0.005730	0.016557	3397073222.140059
0.004059	0.005692	0.016908	3397073223.140058
0.004036	0.005705	0.016975	3397073224.140044
0.004061	0.005766	0.016818	3397073225.140043
0.004032	0.005692	0.016622	3397073226.140039
0.004014	0.005718	0.016482	3397073227.140039
