0.005137	0.007969	0.016605	3398250197.125047
0.005005	0.008016	0.016744	3398250198.125048
0.004952	0.007943	0.018013	3398250199.125047
0.004839	0.008002	0.016292	3398250200.125050
0.004880	0.008011	0.017103	3398250201.125049
0.005099	0.007976	0.016707	3398250202.125047
0.005179	0.007980	0.016554	3398250203.125048
0.005132	0.007981	0.016802	3398250204.125046
0.005074	0.007986	0.016242	3398250205.125048
0.005058	0.007990	0.016733	3398250206.125048
0.005063	0.007994	0.016608	3398250207.125048
0.005132	0.007996	0.016051	3398250208.125048
0.005063	0.008027	0.016328	3398250209.125047
0.005103	0.007988	0.016661	3398250210.125046
0.005126	0.007985	0.016367	3398250211.125047
0.005183	0.008042	0.016263	3398250212.135089
0.005239	0.007990	0.015747	3398250213.125098
0.005248	0.007995	0.014298	3398250214.125061
0.005407	0.007991	0.013594	3398250215.125050
0.005279	0.007996	0.016545	3398250216.125047
0.005131	0.008003	0.016549	3398250217.125051
0.004995	0.008013	0.016019	3398250218.125051
0.004924	0.007997	0.016146	3398250219.125047
0.004916	0.007990	0.016937	3398250220.125047
0.004916	0.007999	0.016791	3398250221.125046
0.004873	0.007999	0.016653	3398250222.125046
0.004854	0.007999	0.016567	3398250223.125050
0.004872	0.007983	0.016237	3398250224.125050
0.004995	0.007983	0.016549	3398250225.125047
0.005158	0.007987	0.016634	3398250226.125048
0.005261	0.007976	0.017089	3398250227.125044
0.005240	0.007995	0.016978	3398250228.125051
0.005388	0.007993	0.016203	3398250229.125047
0.005395	0.008005	0.016168	3398250230.125049
0.005417	0.008001	0.016661	3398250231.125046
0.005240	0.007976	0.016808	3398250232.135088
0.005063	0.008007	0.016858	3398250233.125079
0.004953	0.007987	0.015603	3398250234.125055
0.004792	0.007989	0.015282	3398250235.125049
0.004876	0.007980	0.016782	3398250236.125050
0.005061	0.007974	0.017191	3398250237.125047
0.005143	0.007970	0.017219	3398250238.125048
0.005160	0.007953	0.017097	3398250239.125048
0.005198	0.008001	0.017153	3398250240.125050
0.005218	0.007999	0.017282	3398250241.125045
0.005185	0.008009	0.017262	3398250242.125051
0.005234	0.008014	0.017959	3398250243.125050
0.005171	0.007988	0.015583	3398250244.125048
0.005258	0.008001	0.017500	3398250245.125047
