0.005148	0.007374	0.008880	3399634348.126061
0.005156	0.007380	0.008954	3399634349.126053
0.005134	0.007397	0.009003	3399634350.126042
0.005151	0.007389	0.008929	3399634351.126040
0.005150	0.007370	0.009108	3399634352.126044
0.005164	0.007394	0.009395	3399634353.126038
0.005155	0.007371	0.009337	3399634354.126043
0.005169	0.007399	0.009313	3399634355.126039
0.005123	0.007391	0.009397	3399634356.126037
0.005095	0.007383	0.009269	3399634357.126038
0.005129	0.007370	0.009117	3399634358.126037
0.005079	0.007388	0.009034	3399634359.126042
0.005121	0.007379	0.008950	3399634360.126039
0.005079	0.007374	0.009035	3399634361.126039
0.005061	0.007397	0.008907	3399634362.126036
0.005068	0.007386	0.009001	3399634363.126158
0.005071	0.007377	0.009088	3399634364.126084
0.005051	0.007385	0.009300	3399634365.126051
0.005028	0.007363	0.009332	3399634366.126044
0.004918	0.007383	0.009575	3399634367.126040
0.004881	0.007366	0.009259	3399634368.126037
0.004845	0.007352	0.009494	3399634369.126041
0.004887	0.007404	0.009771	3399634370.126039
0.004852	0.007385	0.009827	3399634371.126040
0.004816	0.007379	0.010082	3399634372.126038
0.004785	0.007387	0.010293	3399634373.126043
0.004787	0.007428	0.009112	3399634374.126039
0.004772	0.007390	0.009541	3399634375.126040
0.004856	0.007406	0.009315	3399634376.126038
0.004838	0.007435	0.009280	3399634377.126039
0.004852	0.007390	0.008578	3399634378.126040
0.004903	0.007382	0.009183	3399634379.126039
0.004920	0.007365	0.009199	3399634380.126041
0.004910	0.007390	0.008341	3399634381.126039
0.004913	0.007395	0.009055	3399634382.126036
0.004955	0.007389	0.008402	3399634383.126188
0.004988	0.007382	0.008585	3399634384.126043
0.005031	0.007388	0.008379	3399634385.126040
0.005039	0.007379	0.008523	3399634386.126040
0.005037	0.007379	0.008529	3399634387.126040
0.005036	0.007385	0.008813	3399634388.126038
0.005015	0.007369	0.008985	3399634389.126041
0.004997	0.007382	0.008969	3399634390.126040
0.004949	0.007385	0.009018	3399634391.126038
0.004913	0.007385	0.009266	3399634392.126039
0.004860	0.007379	0.009552	3399634393.126037
0.004826	0.007392	0.009615	3399634394.126042
0.004813	0.007386	0.009500	3399634395.126039
0.004815	0.007359	0.008754	3399634396.126040
0.004843	0.007381	0.009039	3399634397.126039
0.004828	0.007395	0.008828	3399634398.126038
0.004844	0.007370	0.008990	3399634399.126040
0.004770	0.007424	0.008927	3399634400.126039
0.004827	0.007420	0.009007	3399634401.126042
0.004825	0.007372	0.009706	3399634402.126037
0.004817	0.007386	0.009168	3399634403.126135
0.004829	0.007382	0.008840	3399634404.126040
0.004733	0.007371	0.008681	3399634405.126040
0.004706	0.007394	0.008943	3399634406.126039
0.004707	0.007440	0.009277	3399634407.126039
0.004673	0.007386	0.009113	3399634408.126036
0.004665	0.007389	0.009470	3399634409.126056
0.004656	0.007375	0.009180	3399634410.126058
0.004590	0.007403	0.009025	3399634411.126062
0.004619	0.007368	0.009431	3399634412.126050
0.004536	0.007381	0.009223	3399634413.126041
0.004531	0.007381	0.008906	3399634414.126042
0.004517	0.007359	0.009128	3399634415.126044
0.004510	0.007382	0.008780	3399634416.126038
0.004492	0.007379	0.008958	3399634417.126040
0.004518	0.007377	0.008935	3399634418.126037
0.004553	0.007376	0.009185	3399634419.126040
0.004578	0.007370	0.009467	3399634420.126038
0.004598	0.007377	0.008534	3399634421.126039
0.004571	0.007368	0.009311	3399634422.126041
0.004565	0.007395	0.009408	3399634423.126160
0.004505	0.007379	0.008810	3399634424.126042
0.004495	0.007388	0.008812	3399634425.126037
0.004501	0.007390	0.010102	3399634426.126040
0.004481	0.007372	0.008337	3399634427.126038
0.004461	0.007385	0.008612	3399634428.126039
0.004464	0.007363	0.009059	3399634429.126042
0.004500	0.007389	0.008881	3399634430.126041
0.004478	0.007380	0.009256	3399634431.126039
0.004496	0.007387	0.009450	3399634432.126040
0.004499	0.007414	0.009370	3399634433.126038
0.004537	0.007390	0.008923	3399634434.126040
0.004525	0.007378	0.008171	3399634435.126038
0.004479	0.007380	0.009595	3399634436.126042
0.004462	0.007414	0.009802	3399634437.126039
0.004520	0.007364	0.009082	3399634438.126040
0.004602	0.007367	0.009104	3399634439.126041
0.004662	0.007380	0.008616	3399634440.126043
0.004660	0.007386	0.009854	3399634441.126039
0.004715	0.007377	0.009339	3399634442.126037
0.004682	0.007379	0.009410	3399634443.126132
0.004724	0.007379	0.009348	3399634444.126042
0.004765	0.007368	0.008493	3399634445.126040
0.004780	0.007399	0.008890	3399634446.126039
0.004857	0.007384	0.009502	3399634447.126040
0.004861	0.007384	0.008548	3399634448.126039
0.004757	0.007384	0.008989	3399634449.126041
0.004701	0.007358	0.009308	3399634450.126040
0.004719	0.007384	0.009930	3399634451.126039
0.004751	0.007449	0.009147	3399634452.126037
0.004769	0.007377	0.009401	3399634453.126038
0.004752	0.007388	0.009137	3399634454.126041
0.004817	0.007375	0.008753	3399634455.126044
0.004825	0.007405	0.008388	3399634456.126037
0.004827	0.007395	0.008605	3399634457.126042
0.004868	0.007379	0.008364	3399634458.126038
0.004867	0.007364	0.008920	3399634459.126041
0.004900	0.007397	0.008512	3399634460.126038
0.004938	0.007390	0.008784	3399634461.126037
0.004934	0.007392	0.008909	3399634462.126038
0.004898	0.007384	0.008768	3399634463.126123
0.004879	0.007385	0.008736	3399634464.126043
0.004841	0.007367	0.008615	3399634465.126038
0.004816	0.007378	0.008742	3399634466.126038
0.004833	0.007399	0.009397	3399634467.126039
0.004814	0.007374	0.009567	3399634468.126039
0.004715	0.007407	0.008556	3399634469.126040
0.004692	0.007383	0.008726	3399634470.126040
0.004684	0.007395	0.009429	3399634471.126035
0.004711	0.007393	0.008914	3399634472.126056
0.004709	0.007419	0.009266	3399634473.126060
0.004736	0.007385	0.009454	3399634474.126067
0.004731	0.007361	0.009615	3399634475.126049
0.004717	0.007383	0.009522	3399634476.126042
0.004697	0.007375	0.008834	3399634477.126040
0.004700	0.007346	0.009276	3399634478.126043
0.004726	0.007399	0.009333	3399634479.126041
0.004663	0.007383	0.009433	3399634480.126041
0.004699	0.007384	0.009276	3399634481.126040
0.004717	0.007377	0.009256	3399634482.126036
0.004730	0.007391	0.009610	3399634483.126160
0.004750	0.007340	0.009606	3399634484.126042
0.004753	0.007401	0.009138	3399634485.126042
0.004735	0.007379	0.009360	3399634486.126039
0.004714	0.007414	0.009614	3399634487.126038
0.004702	0.007394	0.009188	3399634488.126038
0.004752	0.007392	0.009591	3399634489.126041
