0.004535	0.007090	0.008592	3406185696.154037
0.004581	0.007090	0.008456	3406185697.154038
0.004567	0.007045	0.008615	3406185698.154037
0.004517	0.007053	0.009002	3406185699.154035
0.004507	0.007083	0.008946	3406185700.154036
0.004523	0.007084	0.008810	3406185701.154037
0.004590	0.007062	0.008825	3406185702.154038
0.004511	0.007056	0.009802	3406185703.154036
0.004551	0.007049	0.008608	3406185704.154036
0.004560	0.007046	0.008539	3406185705.154036
0.004528	0.007092	0.008933	3406185706.154035
0.004514	0.007070	0.008697	3406185707.154038
0.004548	0.007074	0.008984	3406185708.154035
0.004514	0.007097	0.008868	3406185709.154035
0.004521	0.007069	0.009143	3406185710.154034
0.004490	0.007069	0.009147	3406185711.154144
0.004432	0.007078	0.009225	3406185712.154083
0.004450	0.007091	0.008691	3406185713.154085
0.004440	0.007075	0.008720	3406185714.154043
0.004378	0.007072	0.009109	3406185715.154039
0.004419	0.007083	0.009082	3406185716.154039
0.004431	0.007088	0.009322	3406185717.154038
0.004413	0.007121	0.009110	3406185718.154036
0.004372	0.007086	0.008873	3406185719.154036
0.004425	0.007065	0.008929	3406185720.154036
0.004397	0.007064	0.008759	3406185721.154037
0.004425	0.007055	0.008819	3406185722.154037
0.004386	0.007081	0.008812	3406185723.154037
0.004409	0.007067	0.008751	3406185724.154035
0.004390	0.007070	0.008914	3406185725.154036
0.004424	0.007065	0.008870	3406185726.154035
0.004435	0.007064	0.008771	3406185727.154040
0.004410	0.007076	0.008960	3406185728.154037
0.004385	0.007073	0.009071	3406185729.154035
0.004386	0.007085	0.009074	3406185730.154034
0.004396	0.007059	0.009035	3406185731.154176
0.004369	0.007092	0.008786	3406185732.154038
0.004397	0.007073	0.008964	3406185733.154035
0.004390	0.007068	0.009181	3406185734.154037
0.004411	0.007095	0.009285	3406185735.154035
0.004371	0.007080	0.009152	3406185736.154035
0.004373	0.007061	0.008968	3406185737.154038
0.004375	0.007088	0.009157	3406185738.154035
0.004399	0.007061	0.009344	3406185739.154036
