0.004234	0.006821	0.017096	3399131147.743242
0.004205	0.006832	0.017079	3399131148.140173
0.004254	0.006823	0.016989	3399131149.140059
0.004245	0.006856	0.017163	3399131150.140052
0.004254	0.006848	0.017037	3399131151.140049
0.004269	0.006799	0.016763	3399131152.140051
0.004228	0.006821	0.017534	3399131153.140050
0.004181	0.006850	0.017110	3399131154.140051
0.004254	0.006839	0.016785	3399131155.140043
0.004221	0.006814	0.017050	3399131156.140046
0.004239	0.006828	0.017363	3399131157.140039
0.004281	0.006839	0.017258	3399131158.140064
0.004261	0.006813	0.016522	3399131159.140055
0.004237	0.006817	0.016221	3399131160.140054
0.004214	0.006859	0.017141	3399131161.140059
0.004252	0.006819	0.017482	3399131162.140176
0.004197	0.006819	0.017968	3399131163.140070
0.004241	0.006831	0.018171	3399131164.140052
0.004197	0.006849	0.017095	3399131165.140045
0.004270	0.006793	0.016660	3399131166.140046
0.004171	0.006810	0.017322	3399131167.140042
0.004188	0.006819	0.018166	3399131168.140041
0.004214	0.006823	0.018082	3399131169.140057
0.004234	0.006821	0.018769	3399131170.140060
0.004185	0.006801	0.018755	3399131171.140051
0.004184	0.006857	0.019051	3399131172.140061
0.004123	0.006847	0.004008	3399131173.140057
0.004217	0.006850	0.004615	3399131174.140054
0.004199	0.006816	0.019777	3399131175.140054
0.004163	0.006823	0.016832	3399131176.140053
0.004157	0.006803	0.015883	3399131177.140062
0.004173	0.006817	0.017120	3399131178.140053
0.004182	0.006858	0.017738	3399131179.140067
0.004171	0.006828	0.016908	3399131180.140050
0.004148	0.006852	0.016524	3399131181.140053
0.004218	0.006842	0.017101	3399131182.140159
0.004203	0.006804	0.017418	3399131183.140066
0.004203	0.006846	0.017178	3399131184.140053
0.004233	0.006835	0.016922	3399131185.140057
0.004217	0.006831	0.016483	3399131186.140052
0.004225	0.006836	0.016605	3399131187.140059
0.004218	0.006788	0.017282	3399131188.140053
0.004217	0.006840	0.017160	3399131189.140063
0.004207	0.006831	0.016807	3399131190.140051
0.004209	0.006824	0.017427	3399131191.140061
0.004203	0.006815	0.016991	3399131192.140050
0.004181	0.006819	0.016929	3399131193.140055
0.004162	0.006830	0.017154	3399131194.140050
0.004169	0.006826	0.017293	3399131195.140056
0.004181	0.006803	0.017096	3399131196.140050
0.004204	0.006830	0.017278	3399131197.140057
0.004195	0.006841	0.017081	3399131198.140055
0.004278	0.006814	0.016947	3399131199.140057
0.004215	0.006879	0.017044	3399131200.140051
0.004204	0.006827	0.017139	3399131201.140054
0.004199	0.006842	0.017145	3399131202.140147
0.004207	0.006801	0.017087	3399131203.140055
0.004213	0.006814	0.017182	3399131204.140052
0.004192	0.006828	0.017209	3399131205.140059
0.004181	0.006867	0.017125	3399131206.140054
0.004188	0.006821	0.017054	3399131207.140055
0.004194	0.006825	0.017054	3399131208.140053
0.004205	0.006825	0.017070	3399131209.140056
0.004201	0.006815	0.017055	3399131210.140053
0.004215	0.006832	0.016790	3399131211.140056
0.004197	0.006841	0.016865	3399131212.140055
0.004226	0.006827	0.017105	3399131213.140055
0.004214	0.006816	0.017279	3399131214.140053
0.004188	0.006837	0.017184	3399131215.140055
0.004230	0.006849	0.017171	3399131216.140051
0.004251	0.006794	0.016962	3399131217.140053
0.004241	0.006812	0.017114	3399131218.140052
0.004229	0.006879	0.017630	3399131219.140059
0.004251	0.006795	0.016947	3399131220.140051
0.004281	0.006825	0.016440	3399131221.140054
0.004216	0.006815	0.016587	3399131222.140145
0.004213	0.006822	0.016571	3399131223.140057
0.004193	0.006808	0.016829	3399131224.140051
0.004168	0.006841	0.017440	3399131225.140065
0.004109	0.006848	0.017602	3399131226.140054
0.004122	0.006865	0.016899	3399131227.140065
0.004123	0.006838	0.016699	3399131228.140056
0.004179	0.006825	0.016846	3399131229.140055
0.004170	0.006831	0.017070	3399131230.140052
0.004142	0.006854	0.017158	3399131231.140064
0.004183	0.006828	0.017221	3399131232.140049
0.004166	0.006828	0.017065	3399131233.140071
0.004173	0.006843	0.016966	3399131234.140052
0.004200	0.006817	0.017158	3399131235.140057
0.004185	0.006850	0.017258	3399131236.140049
0.004184	0.006790	0.017082	3399131237.140056
0.004187	0.006819	0.016741	3399131238.140054
0.004195	0.006866	0.017027	3399131239.140057
0.004196	0.006826	0.017205	3399131240.140052
0.004187	0.006824	0.017443	3399131241.140054
0.004205	0.006833	0.017788	3399131242.140145
0.004225	0.006828	0.017374	3399131243.140056
0.004245	0.006823	0.017218	3399131244.140050
0.004269	0.006777	0.016935	3399131245.140057
0.004225	0.006828	0.017162	3399131246.140052
0.004256	0.006841	0.017430	3399131247.140061
