0.005116	0.006493	0.017224	3400936129.169036
0.005117	0.006472	0.017473	3400936130.169038
0.005183	0.006478	0.017355	3400936131.169036
0.005345	0.006499	0.017716	3400936132.169035
0.005403	0.006488	0.017423	3400936133.169038
0.005783	0.006501	0.017498	3400936134.169037
0.005942	0.006516	0.017653	3400936135.169036
0.005848	0.006464	0.017226	3400936136.169036
0.005765	0.006493	0.017938	3400936137.169035
0.005725	0.006530	0.017776	3400936138.169038
0.005593	0.006493	0.017719	3400936139.169061
0.005472	0.006483	0.018338	3400936140.169070
0.005407	0.006503	0.018116	3400936141.169043
0.005534	0.006512	0.017263	3400936142.169037
0.005746	0.006481	0.017443	3400936143.179094
0.005708	0.006484	0.017709	3400936144.169088
0.005835	0.006512	0.017603	3400936145.169049
0.005952	0.006511	0.017648	3400936146.169038
0.006026	0.006453	0.017738	3400936147.169039
0.005921	0.006474	0.018020	3400936148.169038
0.006106	0.006499	0.017921	3400936149.169039
0.006387	0.006483	0.018004	3400936150.169036
0.006080	0.006493	0.016987	3400936151.169038
0.005752	0.006522	0.017050	3400936152.169035
0.005552	0.006533	0.017288	3400936153.169041
0.005481	0.006502	0.017054	3400936154.169038
0.005471	0.006501	0.017035	3400936155.169039
0.005657	0.006496	0.018327	3400936156.169035
0.006043	0.006486	0.017649	3400936157.169037
0.006215	0.006514	0.017300	3400936158.169039
0.006043	0.006498	0.017781	3400936159.169038
0.005904	0.006512	0.017672	3400936160.169035
0.005752	0.006503	0.017475	3400936161.169038
0.005883	0.006496	0.017698	3400936162.169034
0.005899	0.006495	0.017760	3400936163.179092
0.005923	0.006450	0.017573	3400936164.169106
0.005897	0.006489	0.017214	3400936165.169051
0.005781	0.006500	0.017151	3400936166.169038
0.005726	0.006501	0.017507	3400936167.169038
0.005837	0.006492	0.018158	3400936168.169041
0.005813	0.006503	0.017657	3400936169.169038
0.005804	0.006463	0.017594	3400936170.169037
0.005820	0.006536	0.017483	3400936171.169037
0.005710	0.006541	0.016638	3400936172.169037
0.005693	0.006513	0.016358	3400936173.169039
0.005629	0.006510	0.016779	3400936174.169041
0.005416	0.006512	0.017369	3400936175.169035
0.005410	0.006512	0.017620	3400936176.169038
0.005449	0.006470	0.017764	3400936177.169037
0.005271	0.006520	0.017953	3400936178.169040
0.005225	0.006491	0.017846	3400936179.169035
0.005301	0.006530	0.017856	3400936180.169038
0.005351	0.006515	0.017917	3400936181.169036
0.005262	0.006477	0.017667	3400936182.169036
0.005196	0.006507	0.017635	3400936183.179102
0.005290	0.006495	0.017580	3400936184.169099
0.005368	0.006550	0.015416	3400936185.169051
0.005030	0.006493	0.018336	3400936186.169038
0.004995	0.006498	0.016915	3400936187.169036
0.004878	0.006481	0.018325	3400936188.169040
0.005001	0.006560	0.018368	3400936189.169035
0.005060	0.006490	0.017751	3400936190.169036
0.005144	0.006501	0.017939	3400936191.169035
0.005381	0.006504	0.017403	3400936192.169037
0.005409	0.006512	0.016767	3400936193.169043
0.005243	0.006495	0.017181	3400936194.169037
0.005134	0.006510	0.017454	3400936195.169036
0.005142	0.006495	0.017460	3400936196.169035
0.005355	0.006502	0.017425	3400936197.169038
0.005336	0.006502	0.017093	3400936198.169037
0.005690	0.006526	0.017631	3400936199.169036
0.005794	0.006496	0.017096	3400936200.169061
0.005547	0.006512	0.017244	3400936201.169047
0.005465	0.006494	0.017598	3400936202.169067
0.005514	0.006506	0.017941	3400936203.179097
0.005416	0.006506	0.018212	3400936204.169078
0.005386	0.006468	0.017926	3400936205.169049
0.005423	0.006502	0.017480	3400936206.169040
0.005347	0.006512	0.017555	3400936207.169037
0.005249	0.006490	0.017888	3400936208.169038
0.005346	0.006521	0.017497	3400936209.169039
0.005300	0.006503	0.017632	3400936210.169036
0.005277	0.006546	0.018064	3400936211.169038
0.005416	0.006517	0.017872	3400936212.169037
0.005399	0.006496	0.018186	3400936213.169038
0.005482	0.006486	0.018025	3400936214.169036
0.005486	0.006488	0.017846	3400936215.169036
0.005506	0.006486	0.017899	3400936216.169035
0.005486	0.006508	0.017054	3400936217.169037
0.005406	0.006483	0.016876	3400936218.169038
0.005198	0.006506	0.017174	3400936219.169035
0.005102	0.006504	0.016181	3400936220.169037
0.004991	0.006519	0.017500	3400936221.169036
0.005002	0.006496	0.018309	3400936222.169034
0.004940	0.006479	0.017375	3400936223.179090
0.005252	0.006500	0.017828	3400936224.169107
0.005337	0.006506	0.017754	3400936225.169049
0.005225	0.006498	0.017440	3400936226.169038
0.005125	0.006516	0.017428	3400936227.169035
0.005061	0.006519	0.017903	3400936228.169040
0.005059	0.006500	0.016949	3400936229.169037
0.005123	0.006512	0.017136	3400936230.169038
0.005200	0.006514	0.018073	3400936231.169036
0.005209	0.006497	0.017655	3400936232.169039
0.005254	0.006494	0.017704	3400936233.169038
0.005366	0.006469	0.017374	3400936234.169037
0.005353	0.006506	0.017478	3400936235.169037
0.005284	0.006495	0.017526	3400936236.169037
0.005141	0.006502	0.018680	3400936237.169035
0.004947	0.006486	0.017970	3400936238.169039
0.005166	0.006519	0.017604	3400936239.169035
0.005259	0.006459	0.017182	3400936240.169037
0.005165	0.006499	0.017497	3400936241.169036
0.005236	0.006498	0.017327	3400936242.169035
0.005228	0.006510	0.017210	3400936243.179097
0.005165	0.006513	0.017292	3400936244.169107
0.005028	0.006514	0.017373	3400936245.169054
0.005035	0.006505	0.017440	3400936246.169038
0.005054	0.006499	0.016994	3400936247.169039
0.005095	0.006505	0.015529	3400936248.169041
0.005057	0.006485	0.016254	3400936249.169038
0.005083	0.006514	0.017079	3400936250.169034
0.005075	0.006509	0.017596	3400936251.169038
0.005070	0.006450	0.017444	3400936252.169036
0.005047	0.006503	0.017344	3400936253.169038
0.005046	0.006479	0.017984	3400936254.169035
0.005182	0.006525	0.019155	3400936255.169036
0.005161	0.006525	0.018162	3400936256.169036
0.005070	0.006502	0.018028	3400936257.169037
0.004991	0.006508	0.018027	3400936258.169037
0.005100	0.006509	0.017715	3400936259.169037
0.005167	0.006506	0.017720	3400936260.169037
0.005181	0.006497	0.017725	3400936261.169036
0.005163	0.006533	0.017501	3400936262.169058
0.005171	0.006505	0.017474	3400936263.179091
0.005114	0.006532	0.018087	3400936264.169094
0.005258	0.006486	0.017358	3400936265.169048
0.005094	0.006506	0.017862	3400936266.169038
0.005095	0.006489	0.017599	3400936267.169039
0.005063	0.006505	0.017793	3400936268.169039
0.005035	0.006502	0.017710	3400936269.169038
0.005033	0.006505	0.017759	3400936270.169039
0.004979	0.006499	0.018042	3400936271.169036
0.004924	0.006506	0.017934	3400936272.169037
0.004919	0.006488	0.017557	3400936273.169037
0.004927	0.006495	0.018080	3400936274.169037
0.004886	0.006490	0.018045	3400936275.169037
0.004808	0.006485	0.017851	3400936276.169038
0.004699	0.006499	0.018835	3400936277.169035
0.004686	0.006494	0.016999	3400936278.169038
0.004607	0.006477	0.017331	3400936279.169036
0.004570	0.006511	0.017093	3400936280.169038
0.004592	0.006508	0.018962	3400936281.169035
0.004574	0.006534	0.019645	3400936282.169035
0.004599	0.006479	0.004982	3400936283.179092
0.004578	0.006503	0.018370	3400936284.169092
0.004550	0.006513	0.016949	3400936285.169046
0.004568	0.006476	0.019641	3400936286.169038
0.004563	0.006524	0.017001	3400936287.169038
0.004716	0.006515	0.017695	3400936288.169040
0.004806	0.006516	0.016764	3400936289.169036
0.004832	0.006511	0.016704	3400936290.169036
0.004856	0.006523	0.015862	3400936291.169035
0.004830	0.006495	0.017012	3400936292.169037
0.004798	0.006525	0.017580	3400936293.169039
0.004831	0.006508	0.017782	3400936294.169037
0.004872	0.006517	0.016989	3400936295.169037
0.004914	0.006514	0.017131	3400936296.169036
0.004920	0.006496	0.016887	3400936297.169038
0.004967	0.006495	0.017277	3400936298.169040
0.004927	0.006505	0.017006	3400936299.169038
0.004991	0.006504	0.016907	3400936300.169035
0.005023	0.006484	0.017022	3400936301.169037
0.005045	0.006477	0.017130	3400936302.169033
0.005050	0.006494	0.017193	3400936303.179099
0.005051	0.006516	0.017067	3400936304.169105
0.004984	0.006515	0.018115	3400936305.169052
0.004970	0.006503	0.017955	3400936306.169038
0.004960	0.006508	0.018354	3400936307.169040
0.005020	0.006503	0.017847	3400936308.169040
0.005017	0.006496	0.017588	3400936309.169037
0.005022	0.006471	0.017479	3400936310.169036
0.005066	0.006536	0.017070	3400936311.169039
0.005033	0.006526	0.017004	3400936312.169036
0.004979	0.006475	0.016777	3400936313.169040
0.004973	0.006497	0.018084	3400936314.169036
0.004799	0.006497	0.017979	3400936315.169038
0.004735	0.006554	0.018051	3400936316.169036
0.004823	0.006500	0.016473	3400936317.169036
0.004839	0.006460	0.017327	3400936318.169037
0.004984	0.006521	0.017401	3400936319.169038
0.005033	0.006492	0.018582	3400936320.169036
0.005088	0.006494	0.018496	3400936321.169036
0.005118	0.006466	0.018759	3400936322.169036
0.005037	0.006543	0.017924	3400936323.179098
0.005086	0.006494	0.017612	3400936324.169089
0.005112	0.006503	0.017378	3400936325.169052
0.005076	0.006513	0.017999	3400936326.169067
0.005020	0.006493	0.017526	3400936327.169044
0.004951	0.006503	0.017474	3400936328.169040
0.004968	0.006499	0.017458	3400936329.169038
0.005013	0.006507	0.017950	3400936330.169039
0.005100	0.006521	0.016568	3400936331.169037
0.005147	0.006511	0.016613	3400936332.169039
0.005224	0.006508	0.016511	3400936333.169037
0.005176	0.006497	0.016219	3400936334.169039
0.004943	0.006499	0.016895	3400936335.169036
0.005169	0.006507	0.016146	3400936336.169037
0.005438	0.006480	0.016913	3400936337.169035
0.005479	0.006522	0.018336	3400936338.169037
0.005535	0.006488	0.017425	3400936339.169037
0.005588	0.006498	0.018086	3400936340.169036
0.005681	0.006507	0.017927	3400936341.169034
0.005543	0.006516	0.017673	3400936342.169035
0.005524	0.006486	0.017340	3400936343.179099
0.005522	0.006503	0.018123	3400936344.169090
0.005296	0.006501	0.018228	3400936345.169045
0.005249	0.006491	0.018408	3400936346.169038
0.005331	0.006498	0.018010	3400936347.169037
0.005364	0.006494	0.018047	3400936348.169037
0.005214	0.006483	0.018119	3400936349.169038
0.005062	0.006508	0.017915	3400936350.169035
0.004991	0.006510	0.017571	3400936351.169037
0.005060	0.006484	0.018268	3400936352.169034
0.005165	0.006486	0.017379	3400936353.169039
0.005111	0.006484	0.019037	3400936354.169037
0.005063	0.006478	0.019619	3400936355.169039
0.005293	0.006488	0.017489	3400936356.169035
0.005174	0.006494	0.017950	3400936357.169036
0.004913	0.006442	0.018371	3400936358.169038
0.004717	0.006501	0.017363	3400936359.169038
0.004570	0.006590	0.014774	3400936360.169036
0.004618	0.006513	0.015737	3400936361.169036
0.004517	0.006499	0.014785	3400936362.169033
0.004490	0.006504	0.018664	3400936363.169191
0.004616	0.006494	0.016548	3400936364.169039
0.004688	0.006493	0.017939	3400936365.169039
0.004944	0.006520	0.016868	3400936366.169035
0.005158	0.006505	0.017857	3400936367.169037
0.005282	0.006516	0.017934	3400936368.169037
0.005289	0.006500	0.017490	3400936369.169037
0.005306	0.006489	0.018721	3400936370.169036
0.005229	0.006508	0.018457	3400936371.169037
0.005398	0.006523	0.018384	3400936372.169038
0.005304	0.006514	0.019714	3400936373.169036
0.005461	0.006498	0.004083	3400936374.169037
0.005260	0.006512	0.018062	3400936375.169036
0.005165	0.006516	0.004064	3400936376.169036
0.005067	0.006506	0.004695	3400936377.169036
0.004839	0.006506	0.020017	3400936378.169040
0.004859	0.006475	0.016541	3400936379.169037
0.004913	0.006493	0.018004	3400936380.169039
0.004944	0.006502	0.004282	3400936381.169034
0.004938	0.006514	0.018229	3400936382.169035
0.005059	0.006491	0.016498	3400936383.169126
0.005235	0.006481	0.018114	3400936384.169039
0.005086	0.006492	0.018684	3400936385.169034
0.004877	0.006537	0.018958	3400936386.169058
0.004827	0.006523	0.017885	3400936387.169044
0.005000	0.006533	0.017227	3400936388.169069
0.005099	0.006510	0.018260	3400936389.169044
0.005292	0.006489	0.017317	3400936390.169037
0.005388	0.006477	0.016951	3400936391.169036
0.005425	0.006497	0.017716	3400936392.169037
0.005199	0.006515	0.017276	3400936393.169038
0.005034	0.006508	0.017507	3400936394.169038
0.005197	0.006499	0.018117	3400936395.169035
0.005262	0.006509	0.018887	3400936396.169037
0.005168	0.006488	0.018814	3400936397.169035
0.005181	0.006484	0.018298	3400936398.169038
0.005101	0.006504	0.006242	3400936399.169037
0.004885	0.006496	0.018089	3400936400.169036
0.004774	0.006509	0.017747	3400936401.169038
0.004674	0.006539	0.018571	3400936402.169034
0.004563	0.006470	0.019837	3400936403.169163
0.004523	0.006514	0.004661	3400936404.169037
0.004480	0.006491	0.019145	3400936405.169038
0.004680	0.006470	0.018329	3400936406.169035
0.004819	0.006519	0.018098	3400936407.169037
0.005048	0.006511	0.018141	3400936408.169038
0.005461	0.006497	0.017228	3400936409.169037
0.005493	0.006504	0.017742	3400936410.169036
0.005289	0.006512	0.017553	3400936411.169036
0.005066	0.006504	0.017980	3400936412.169036
0.004938	0.006521	0.019239	3400936413.169038
0.005162	0.006502	0.018539	3400936414.169037
0.005540	0.006476	0.017910	3400936415.169038
0.005579	0.006488	0.017793	3400936416.169037
0.005529	0.006514	0.017985	3400936417.169041
0.005309	0.006539	0.018060	3400936418.169042
0.005072	0.006525	0.017075	3400936419.169037
0.005222	0.006501	0.016504	3400936420.169036
0.005362	0.006481	0.017199	3400936421.169036
0.005171	0.006526	0.017398	3400936422.169034
0.005198	0.006507	0.017593	3400936423.169133
0.005264	0.006478	0.016997	3400936424.169039
0.005035	0.006571	0.018164	3400936425.169037
0.005133	0.006468	0.018005	3400936426.169037
0.005185	0.006528	0.018559	3400936427.169035
0.005271	0.006525	0.017853	3400936428.169038
0.005400	0.006488	0.016882	3400936429.169036
0.005125	0.006515	0.018477	3400936430.169038
0.005040	0.006519	0.017185	3400936431.169036
0.005057	0.006539	0.017685	3400936432.169039
0.005244	0.006497	0.017205	3400936433.169036
0.005327	0.006536	0.017423	3400936434.169037
0.005483	0.006494	0.018153	3400936435.169035
0.005410	0.006503	0.018509	3400936436.169036
0.005246	0.006470	0.018170	3400936437.169037
0.005116	0.006503	0.017758	3400936438.169039
0.005165	0.006504	0.017974	3400936439.169036
0.005175	0.006511	0.017844	3400936440.169038
0.005240	0.006483	0.016935	3400936441.169034
0.005374	0.006489	0.017030	3400936442.169034
0.005264	0.006473	0.016328	3400936443.169124
0.005060	0.006492	0.018250	3400936444.169039
0.004883	0.006503	0.016283	3400936445.169035
0.004772	0.006444	0.015057	3400936446.169037
0.004797	0.006503	0.017291	3400936447.169033
0.004913	0.006491	0.017859	3400936448.169078
0.005190	0.006552	0.017441	3400936449.169049
0.005218	0.006497	0.017980	3400936450.169067
0.005139	0.006473	0.017081	3400936451.169043
0.005013	0.006510	0.019178	3400936452.169038
0.004823	0.006569	0.019756	3400936453.169042
0.004793	0.006484	0.018019	3400936454.169036
0.004802	0.006521	0.017837	3400936455.169038
0.004735	0.006502	0.016793	3400936456.169035
0.004770	0.006495	0.017280	3400936457.169036
0.005150	0.006519	0.016894	3400936458.169036
0.005315	0.006519	0.016921	3400936459.169037
0.005221	0.006514	0.018178	3400936460.169037
0.005033	0.006487	0.018295	3400936461.169038
0.005115	0.006542	0.017990	3400936462.169034
0.005350	0.006522	0.017949	3400936463.169156
0.005332	0.006510	0.017372	3400936464.169038
0.005420	0.006519	0.017685	3400936465.169037
0.005289	0.006539	0.017385	3400936466.169035
0.005214	0.006503	0.017804	3400936467.169038
0.005028	0.006527	0.017763	3400936468.169037
0.004861	0.006538	0.004562	3400936469.169037
0.004710	0.006520	0.005532	3400936470.169035
0.004615	0.006458	0.016697	3400936471.169038
0.004717	0.006526	0.019204	3400936472.169036
