0.004566	0.007208	0.017027	3405817592.154119
0.004610	0.007196	0.016417	3405817593.154151
0.004570	0.007212	0.016836	3405817594.154117
0.004601	0.007194	0.016380	3405817595.154122
0.004609	0.007191	0.016673	3405817596.154120
0.004573	0.007202	0.016457	3405817597.154124
0.004613	0.007183	0.015897	3405817598.154151
0.004634	0.007195	0.016580	3405817599.154123
0.004621	0.007186	0.016395	3405817600.154119
0.004629	0.007198	0.016170	3405817601.154122
0.004677	0.007218	0.016499	3405817602.154119
0.004638	0.007212	0.016477	3405817603.154149
0.004655	0.007200	0.016841	3405817604.154118
0.004697	0.007193	0.016520	3405817605.154123
0.004758	0.007185	0.017081	3405817606.154112
0.004714	0.007256	0.016537	3405817607.154205
0.004713	0.007230	0.017521	3405817608.154246
0.004748	0.007223	0.017513	3405817609.154138
0.004692	0.007189	0.016841	3405817610.154124
0.004742	0.007203	0.016450	3405817611.154117
0.004700	0.007211	0.016673	3405817612.154123
0.004680	0.007234	0.016461	3405817613.154191
0.004649	0.007197	0.016627	3405817614.154159
0.004739	0.007209	0.017017	3405817615.154136
0.004753	0.007198	0.017041	3405817616.154165
0.004755	0.007194	0.016726	3405817617.154190
0.004757	0.007203	0.017421	3405817618.154431
0.004775	0.007191	0.016642	3405817619.154396
0.004731	0.007218	0.017254	3405817620.154422
0.004687	0.007203	0.016575	3405817621.154427
0.004722	0.007202	0.016907	3405817622.154440
0.004621	0.007223	0.016519	3405817623.154673
0.004671	0.007138	0.016836	3405817624.154635
0.004701	0.007217	0.016424	3405817625.154643
0.004732	0.007169	0.016638	3405817626.154667
0.004713	0.007198	0.016483	3405817627.154776
0.004775	0.007185	0.015974	3405817628.154716
0.004861	0.007207	0.016085	3405817629.154652
0.004786	0.007221	0.017147	3405817630.154654
0.004772	0.007141	0.016347	3405817631.154685
0.004806	0.007175	0.016086	3405817632.154698
0.004807	0.007175	0.016320	3405817633.154929
0.004766	0.007186	0.016382	3405817634.154118
0.004724	0.007209	0.016699	3405817635.154124
0.004743	0.007213	0.016615	3405817636.154118
0.004785	0.007198	0.016605	3405817637.154126
0.004764	0.007210	0.016404	3405817638.154232
0.004748	0.007200	0.016371	3405817639.154196
0.004726	0.007203	0.016201	3405817640.154195
0.004716	0.007209	0.016618	3405817641.154214
0.004747	0.007204	0.016384	3405817642.154229
0.004818	0.007203	0.016687	3405817643.154470
0.004898	0.007198	0.016420	3405817644.154447
0.004969	0.007218	0.016479	3405817645.154436
0.005033	0.007169	0.015979	3405817646.154460
0.004976	0.007196	0.016530	3405817647.154564
0.004907	0.007213	0.016472	3405817648.154714
0.004860	0.007227	0.016600	3405817649.154677
0.004878	0.007182	0.016290	3405817650.154695
0.004828	0.007187	0.017032	3405817651.154679
0.004795	0.007188	0.016869	3405817652.154683
0.004773	0.007200	0.017130	3405817653.154731
0.004803	0.007207	0.017037	3405817654.154693
0.004706	0.007209	0.016036	3405817655.154718
0.004640	0.007200	0.017690	3405817656.154712
0.004658	0.007210	0.016453	3405817657.154718
0.004645	0.007211	0.017119	3405817658.154147
0.004662	0.007224	0.016703	3405817659.154120
0.004705	0.007213	0.016628	3405817660.154120
0.004754	0.007220	0.016766	3405817661.154119
0.004769	0.007218	0.016913	3405817662.154122
0.004777	0.007207	0.016811	3405817663.154142
0.004799	0.007208	0.016725	3405817664.154113
0.004892	0.007194	0.016834	3405817665.154110
0.004799	0.007188	0.016245	3405817666.154140
0.004709	0.007218	0.017018	3405817667.154202
0.004682	0.007213	0.016776	3405817668.154149
0.004737	0.007214	0.016981	3405817669.154118
0.004834	0.007234	0.016565	3405817670.154117
0.004823	0.007224	0.017197	3405817671.154119
0.004792	0.007205	0.017101	3405817672.154146
0.004798	0.007206	0.016892	3405817673.154146
0.004774	0.007198	0.017185	3405817674.154126
0.004671	0.007190	0.016770	3405817675.154126
0.004694	0.007202	0.017327	3405817676.154123
0.004682	0.007207	0.016675	3405817677.154149
0.004706	0.007200	0.016871	3405817678.154156
0.004673	0.007195	0.016832	3405817679.154134
0.004701	0.007214	0.017312	3405817680.154130
0.004656	0.007215	0.016828	3405817681.154133
0.004611	0.007209	0.016570	3405817682.154158
0.004626	0.007193	0.016348	3405817683.154156
0.004580	0.007213	0.016827	3405817684.154134
0.004569	0.007196	0.016298	3405817685.154136
0.004549	0.007243	0.016700	3405817686.154132
0.004634	0.007189	0.016304	3405817687.154229
0.004636	0.007188	0.016618	3405817688.154196
