0.004453	0.006858	0.008094	3399011230.124082
0.004506	0.006830	0.008505	3399011231.124089
0.004489	0.006858	0.008221	3399011232.124083
0.004486	0.006845	0.008621	3399011233.124089
0.004434	0.006865	0.008344	3399011234.124084
0.004423	0.006840	0.007364	3399011235.124089
0.004459	0.006848	0.008881	3399011236.124063
0.004442	0.006875	0.007873	3399011237.124049
0.004418	0.006859	0.008023	3399011238.124048
0.004410	0.006848	0.008771	3399011239.124045
0.004446	0.006856	0.008490	3399011240.124051
0.004391	0.006863	0.007989	3399011241.124046
0.004369	0.006871	0.008339	3399011242.124046
0.004375	0.006863	0.009045	3399011243.124048
0.004384	0.006905	0.007877	3399011244.124040
0.004404	0.006865	0.008312	3399011245.134091
0.004425	0.006865	0.008463	3399011246.124103
0.004419	0.006853	0.008610	3399011247.124071
0.004424	0.006859	0.008719	3399011248.124063
0.004418	0.006850	0.008326	3399011249.124042
0.004411	0.006857	0.008065	3399011250.124057
0.004407	0.006858	0.008144	3399011251.124050
0.004417	0.006859	0.008304	3399011252.124046
0.004412	0.006858	0.008252	3399011253.124046
0.004437	0.006859	0.008087	3399011254.124044
0.004461	0.006859	0.008517	3399011255.124051
0.004431	0.006861	0.008087	3399011256.124049
0.004454	0.006868	0.008102	3399011257.124049
0.004438	0.006859	0.008238	3399011258.124047
0.004424	0.006892	0.008004	3399011259.124044
0.004442	0.006848	0.008122	3399011260.124050
0.004416	0.006853	0.008084	3399011261.124047
0.004412	0.006851	0.008034	3399011262.124049
0.004422	0.006834	0.008069	3399011263.124047
0.004412	0.006860	0.007928	3399011264.124044
0.004415	0.006866	0.008065	3399011265.134092
0.004385	0.006870	0.008026	3399011266.124082
0.004428	0.006847	0.008116	3399011267.124057
0.004406	0.006866	0.008151	3399011268.124050
0.004414	0.006856	0.008082	3399011269.124048
0.004418	0.006901	0.008213	3399011270.124052
0.004403	0.006865	0.007926	3399011271.124048
0.004386	0.006858	0.007921	3399011272.124049
0.004380	0.006895	0.007735	3399011273.124049
0.004376	0.006849	0.007891	3399011274.124044
0.004397	0.006844	0.008330	3399011275.124053
0.004375	0.006852	0.008232	3399011276.124046
0.004355	0.006865	0.007991	3399011277.124044
0.004372	0.006867	0.008023	3399011278.124046
0.004362	0.006858	0.007972	3399011279.124048
0.004328	0.006861	0.008102	3399011280.124051
0.004329	0.006861	0.008089	3399011281.124046
0.004313	0.006867	0.007913	3399011282.124046
0.004287	0.006859	0.008122	3399011283.124047
0.004344	0.006854	0.008133	3399011284.124046
0.004329	0.006859	0.008157	3399011285.134099
0.004317	0.006865	0.008191	3399011286.124080
0.004320	0.006861	0.007922	3399011287.124050
0.004313	0.006848	0.007884	3399011288.124040
0.004323	0.006875	0.007905	3399011289.124042
0.004329	0.006832	0.007646	3399011290.124043
0.004339	0.006865	0.007896	3399011291.124062
0.004288	0.006877	0.007949	3399011292.124052
0.004302	0.006858	0.008165	3399011293.124063
0.004322	0.006852	0.008094	3399011294.124047
0.004296	0.006863	0.007191	3399011295.124051
0.004313	0.006854	0.006745	3399011296.124048
0.004380	0.006846	0.006783	3399011297.124049
0.004379	0.006854	0.006656	3399011298.124048
0.004358	0.006862	0.006991	3399011299.124047
0.004373	0.006854	0.007436	3399011300.124047
0.004389	0.006864	0.007088	3399011301.124044
0.004398	0.006853	0.007066	3399011302.124049
0.004402	0.006848	0.007357	3399011303.124048
0.004395	0.006834	0.007150	3399011304.124047
0.004375	0.006837	0.007290	3399011305.134095
0.004382	0.006863	0.007386	3399011306.124104
0.004401	0.006854	0.006987	3399011307.124050
0.004413	0.006851	0.007325	3399011308.124043
0.004414	0.006926	0.007299	3399011309.124039
0.004438	0.006836	0.006848	3399011310.124046
0.004417	0.006858	0.007398	3399011311.124037
0.004428	0.006845	0.007441	3399011312.124038
0.004364	0.006872	0.007361	3399011313.124046
0.004406	0.006886	0.007611	3399011314.124044
0.004424	0.006867	0.007314	3399011315.124046
