0.004506	0.006361	0.008373	3401305562.126040
0.004513	0.006404	0.008184	3401305563.126041
0.004471	0.006378	0.008116	3401305564.126056
0.004486	0.006387	0.008226	3401305565.126060
0.004438	0.006380	0.008147	3401305566.126058
0.004497	0.006398	0.008365	3401305567.126049
0.004514	0.006367	0.008201	3401305568.126049
0.004453	0.006396	0.007940	3401305569.126046
0.004445	0.006379	0.007961	3401305570.126049
0.004485	0.006382	0.007875	3401305571.126050
0.004422	0.006419	0.007611	3401305572.126047
0.004418	0.006380	0.007849	3401305573.126048
0.004403	0.006415	0.007661	3401305574.126047
0.004397	0.006413	0.007202	3401305575.126048
0.004389	0.006372	0.007445	3401305576.126049
0.004486	0.006393	0.008201	3401305577.126167
0.004400	0.006376	0.007925	3401305578.126080
0.004428	0.006417	0.008013	3401305579.126055
0.004428	0.006380	0.008303	3401305580.126047
0.004453	0.006351	0.007666	3401305581.126050
0.004401	0.006415	0.008387	3401305582.126047
0.004439	0.006389	0.007782	3401305583.126048
0.004405	0.006422	0.007857	3401305584.126046
0.004448	0.006373	0.008045	3401305585.126047
0.004367	0.006384	0.008096	3401305586.126050
0.004437	0.006346	0.007931	3401305587.126047
0.004398	0.006348	0.007476	3401305588.126046
0.004371	0.006407	0.007855	3401305589.126048
0.004349	0.006403	0.007651	3401305590.126046
0.004377	0.006365	0.007718	3401305591.126053
0.004387	0.006382	0.008089	3401305592.126046
0.004363	0.006378	0.008001	3401305593.126046
0.004405	0.006380	0.008385	3401305594.126045
0.004380	0.006381	0.008384	3401305595.126048
0.004382	0.006345	0.008308	3401305596.126048
0.004383	0.006371	0.008579	3401305597.126193
0.004404	0.006393	0.007999	3401305598.126047
0.004393	0.006360	0.007713	3401305599.126048
0.004396	0.006371	0.007783	3401305600.126047
0.004350	0.006374	0.007596	3401305601.126049
0.004402	0.006372	0.007738	3401305602.126052
0.004378	0.006374	0.007935	3401305603.126045
0.004389	0.006405	0.007831	3401305604.126043
0.004391	0.006413	0.007808	3401305605.126040
0.004366	0.006388	0.007880	3401305606.126041
0.004392	0.006374	0.007622	3401305607.126041
0.004373	0.006391	0.007243	3401305608.126038
0.004381	0.006380	0.007931	3401305609.126058
0.004407	0.006365	0.007743	3401305610.126062
0.004409	0.006391	0.007610	3401305611.126063
0.004439	0.006364	0.007628	3401305612.126048
0.004388	0.006378	0.007406	3401305613.126050
0.004391	0.006402	0.007136	3401305614.126049
0.004375	0.006384	0.007428	3401305615.126050
0.004395	0.006384	0.007800	3401305616.126047
0.004332	0.006369	0.007842	3401305617.126171
0.004318	0.006387	0.007859	3401305618.126049
0.004318	0.006377	0.007983	3401305619.126049
0.004322	0.006381	0.008202	3401305620.126048
0.004288	0.006388	0.007917	3401305621.126049
0.004312	0.006396	0.007595	3401305622.126046
0.004331	0.006385	0.008238	3401305623.126048
0.004378	0.006375	0.007736	3401305624.126050
0.004384	0.006382	0.007862	3401305625.126046
0.004371	0.006385	0.007677	3401305626.126049
0.004367	0.006408	0.007511	3401305627.126045
0.004373	0.006402	0.007679	3401305628.126046
0.004375	0.006396	0.007733	3401305629.126050
0.004361	0.006396	0.007581	3401305630.126045
0.004382	0.006393	0.007641	3401305631.126050
0.004364	0.006418	0.007884	3401305632.126046
0.004328	0.006415	0.008357	3401305633.126044
0.004356	0.006403	0.007831	3401305634.126048
0.004346	0.006367	0.008082	3401305635.126047
0.004338	0.006373	0.007626	3401305636.126049
0.004309	0.006388	0.007530	3401305637.126168
0.004347	0.006384	0.007518	3401305638.126048
0.004309	0.006395	0.007283	3401305639.126049
0.004296	0.006395	0.008099	3401305640.126045
0.004257	0.006402	0.008657	3401305641.126047
0.004287	0.006420	0.007952	3401305642.126048
0.004296	0.006385	0.007868	3401305643.126047
0.004332	0.006364	0.008526	3401305644.126045
0.004324	0.006413	0.008958	3401305645.126049
0.004301	0.006402	0.008768	3401305646.126051
0.004329	0.006367	0.008008	3401305647.126049
0.004329	0.006384	0.008116	3401305648.126048
0.004347	0.006397	0.007908	3401305649.126041
0.004383	0.006388	0.007379	3401305650.126040
0.004353	0.006403	0.007446	3401305651.126041
0.004344	0.006389	0.008773	3401305652.126038
0.004401	0.006395	0.008204	3401305653.126040
0.004379	0.006401	0.008209	3401305654.126063
0.004388	0.006380	0.008519	3401305655.126049
0.004367	0.006393	0.008387	3401305656.126054
0.004373	0.006385	0.008385	3401305657.126172
0.004320	0.006383	0.008526	3401305658.126050
0.004308	0.006389	0.008149	3401305659.126050
0.004347	0.006380	0.008098	3401305660.126045
0.004350	0.006382	0.008512	3401305661.126050
0.004363	0.006393	0.007949	3401305662.126048
0.004357	0.006411	0.008385	3401305663.126047
0.004354	0.006394	0.009006	3401305664.126047
0.004374	0.006393	0.008750	3401305665.126047
0.004397	0.006386	0.009330	3401305666.126049
0.004377	0.006376	0.009219	3401305667.126046
0.004378	0.006382	0.008251	3401305668.126049
0.004354	0.006371	0.008163	3401305669.126046
0.004389	0.006403	0.008940	3401305670.126047
0.004391	0.006391	0.008398	3401305671.126048
0.004386	0.006390	0.008050	3401305672.126051
0.004386	0.006395	0.008372	3401305673.126046
0.004391	0.006409	0.008180	3401305674.126049
0.004394	0.006402	0.007390	3401305675.126046
0.004387	0.006376	0.007578	3401305676.126046
0.004379	0.006402	0.008019	3401305677.126162
0.004343	0.006400	0.008006	3401305678.126050
0.004357	0.006414	0.007800	3401305679.126047
0.004307	0.006396	0.007562	3401305680.126045
0.004342	0.006396	0.007293	3401305681.126050
0.004373	0.006395	0.007305	3401305682.126046
0.004344	0.006411	0.007277	3401305683.126049
0.004393	0.006416	0.007536	3401305684.126045
0.004380	0.006402	0.007492	3401305685.126050
0.004327	0.006406	0.007369	3401305686.126048
0.004332	0.006411	0.007283	3401305687.126046
0.004317	0.006406	0.007327	3401305688.126044
0.004285	0.006368	0.007901	3401305689.126048
0.004332	0.006398	0.008129	3401305690.126048
0.004297	0.006354	0.008164	3401305691.126049
0.004337	0.006390	0.007644	3401305692.126046
0.004327	0.006387	0.008054	3401305693.126047
0.004309	0.006395	0.008531	3401305694.126048
0.004332	0.006354	0.008304	3401305695.126046
0.004363	0.006385	0.008347	3401305696.126041
0.004330	0.006369	0.008534	3401305697.126157
0.004340	0.006374	0.008506	3401305698.126040
0.004318	0.006380	0.008043	3401305699.126040
0.004375	0.006391	0.008363	3401305700.126038
0.004382	0.006406	0.008248	3401305701.126063
0.004361	0.006385	0.008153	3401305702.126052
0.004364	0.006385	0.007921	3401305703.126055
0.004384	0.006439	0.008234	3401305704.126048
0.004384	0.006384	0.008385	3401305705.126047
0.004333	0.006369	0.007844	3401305706.126051
0.004365	0.006396	0.008195	3401305707.126049
0.004385	0.006453	0.008051	3401305708.126047
0.004376	0.006403	0.008501	3401305709.126046
0.004384	0.006420	0.008434	3401305710.126047
0.004395	0.006388	0.008390	3401305711.126047
0.004413	0.006407	0.008389	3401305712.126047
0.004404	0.006390	0.008055	3401305713.126046
0.004400	0.006380	0.008075	3401305714.126045
