0.004484	0.008001	0.018826	3385036157.831236
0.004514	0.007977	0.018871	3385036158.093428
0.004601	0.007978	0.019364	3385036159.076124
0.004642	0.007965	0.018653	3385036160.076104
0.004740	0.007976	0.018265	3385036161.076108
0.004883	0.007984	0.017303	3385036162.076107
0.004950	0.008008	0.018971	3385036163.076106
0.005043	0.007988	0.017908	3385036164.076106
0.005053	0.007976	0.018029	3385036165.076099
0.004970	0.007990	0.017875	3385036166.076095
0.004966	0.007941	0.017574	3385036167.076088
0.004865	0.008025	0.017542	3385036168.076090
0.004848	0.007924	0.017665	3385036169.076116
0.004967	0.007947	0.017775	3385036170.076110
0.004821	0.007987	0.017670	3385036171.076109
0.004841	0.007968	0.017800	3385036172.076106
0.004798	0.007995	0.017864	3385036173.076103
0.004736	0.007940	0.017182	3385036174.076114
0.004673	0.007955	0.017757	3385036175.076106
0.004635	0.007919	0.018038	3385036176.076111
0.004614	0.008047	0.017635	3385036177.076109
0.004572	0.008019	0.017425	3385036178.076099
0.004558	0.007983	0.017401	3385036179.076107
0.004603	0.007972	0.017577	3385036180.076108
0.004564	0.007993	0.017213	3385036181.076106
0.004697	0.007995	0.017686	3385036182.076109
0.004792	0.007969	0.017473	3385036183.076110
0.004961	0.007963	0.017096	3385036184.076089
0.005011	0.007959	0.015196	3385036185.076096
0.004926	0.008009	0.018012	3385036186.076106
0.004810	0.007930	0.017952	3385036187.076097
0.004724	0.007996	0.017198	3385036188.076096
0.004701	0.007978	0.017163	3385036189.076096
0.004693	0.007992	0.017328	3385036190.076086
0.004739	0.008032	0.013423	3385036191.076113
0.004876	0.007966	0.015229	3385036192.076115
0.004845	0.007992	0.016569	3385036193.076091
0.004799	0.007989	0.016393	3385036194.076088
0.004858	0.007987	0.017064	3385036195.076099
0.004771	0.007964	0.017065	3385036196.076108
0.004790	0.007988	0.016507	3385036197.076120
0.004847	0.007964	0.016581	3385036198.076110
0.004827	0.007993	0.016737	3385036199.076169
0.004794	0.007977	0.016925	3385036200.076102
0.004718	0.007951	0.017934	3385036201.076171
0.004818	0.007993	0.017029	3385036202.076103
0.004871	0.007920	0.017068	3385036203.076166
0.004955	0.008003	0.017032	3385036204.076105
0.004984	0.008003	0.016854	3385036205.076161
0.004980	0.007944	0.017133	3385036206.076109
0.004848	0.007963	0.017271	3385036207.076171
0.004839	0.007973	0.017319	3385036208.076105
0.004902	0.007957	0.017394	3385036209.076164
0.004947	0.007951	0.017253	3385036210.076102
0.005028	0.007952	0.017084	3385036211.076169
0.005051	0.007997	0.017229	3385036212.076111
0.005077	0.007988	0.017350	3385036213.076165
0.004996	0.007941	0.017158	3385036214.076102
0.005015	0.008003	0.016589	3385036215.076161
0.004994	0.007992	0.016483	3385036216.076111
0.004978	0.007925	0.016590	3385036217.076170
0.004922	0.007965	0.016966	3385036218.076107
0.004900	0.008001	0.016927	3385036219.076160
0.004809	0.007943	0.017608	3385036220.076107
0.004772	0.007988	0.017755	3385036221.076168
0.004788	0.007982	0.017467	3385036222.076108
0.004660	0.007987	0.018059	3385036223.076162
0.004761	0.007993	0.017637	3385036224.076106
0.004719	0.007989	0.017768	3385036225.076160
0.004755	0.007960	0.017767	3385036226.076107
0.004690	0.007989	0.017487	3385036227.076168
0.004720	0.008007	0.017011	3385036228.076106
0.004670	0.007963	0.017134	3385036229.076159
0.004814	0.007998	0.017024	3385036230.076105
0.004819	0.007990	0.017033	3385036231.076169
0.004978	0.007937	0.016945	3385036232.076112
0.004898	0.008011	0.016987	3385036233.076163
0.004813	0.007990	0.017539	3385036234.076105
0.004848	0.007963	0.017260	3385036235.076159
0.004907	0.007979	0.016696	3385036236.076112
0.004868	0.007961	0.016851	3385036237.076168
0.004940	0.007946	0.017586	3385036238.076101
0.004825	0.008027	0.016780	3385036239.076163
0.004799	0.007990	0.016166	3385036240.076107
0.004788	0.007990	0.017339	3385036241.076172
0.004903	0.007985	0.017286	3385036242.076108
0.004951	0.007955	0.017438	3385036243.076164
0.004999	0.008000	0.016861	3385036244.076102
0.004980	0.007962	0.017877	3385036245.076164
0.004905	0.007943	0.017331	3385036246.076111
0.005015	0.007998	0.017544	3385036247.076171
0.004975	0.007997	0.017610	3385036248.076105
0.004937	0.007985	0.017336	3385036249.076167
0.004982	0.007987	0.017720	3385036250.076098
0.005008	0.007988	0.017121	3385036251.076173
0.004964	0.007983	0.017297	3385036252.076107
0.004997	0.007996	0.017851	3385036253.076165
0.004947	0.008003	0.016861	3385036254.076105
0.005011	0.007997	0.016823	3385036255.076164
0.005141	0.007983	0.016434	3385036256.076109
0.005008	0.007958	0.016320	3385036257.076169
0.004913	0.007977	0.017191	3385036258.076103
0.004899	0.007959	0.017952	3385036259.076165
0.004907	0.008010	0.016789	3385036260.076104
0.004907	0.007959	0.016454	3385036261.076169
0.004934	0.007950	0.016725	3385036262.076103
0.005020	0.008032	0.016909	3385036263.076165
0.004918	0.007985	0.017095	3385036264.076108
0.004949	0.007986	0.017835	3385036265.076160
0.004772	0.007979	0.018691	3385036266.076111
0.004735	0.007945	0.017506	3385036267.076169
0.004805	0.007973	0.017625	3385036268.076107
0.004891	0.007980	0.017754	3385036269.076159
0.004995	0.007988	0.017586	3385036270.076112
0.004932	0.007979	0.017402	3385036271.076169
0.004889	0.007959	0.017496	3385036272.076113
0.004793	0.007974	0.017160	3385036273.076159
0.004730	0.007990	0.017918	3385036274.076104
0.004720	0.008007	0.016813	3385036275.076162
0.004821	0.007997	0.017026	3385036276.076110
0.004863	0.007984	0.016989	3385036277.076165
0.004858	0.007988	0.017267	3385036278.076111
0.004809	0.007996	0.017981	3385036279.076159
0.004797	0.007974	0.015866	3385036280.076106
0.004727	0.007987	0.018069	3385036281.076168
0.004802	0.007967	0.017493	3385036282.076109
0.004819	0.007971	0.017285	3385036283.076163
0.004887	0.008012	0.016935	3385036284.076105
0.004914	0.007997	0.017708	3385036285.076161
0.004862	0.007997	0.017233	3385036286.076106
0.004940	0.007914	0.016884	3385036287.076170
0.005074	0.007990	0.017085	3385036288.076105
0.005071	0.007948	0.016976	3385036289.076164
0.005064	0.007994	0.017331	3385036290.076106
0.004991	0.007954	0.017214	3385036291.076175
0.005039	0.008010	0.017440	3385036292.076109
0.004997	0.007983	0.017376	3385036293.076171
0.004933	0.007947	0.016898	3385036294.076104
0.004920	0.007962	0.016982	3385036295.076168
0.004828	0.008001	0.016686	3385036296.076107
0.004834	0.007981	0.016664	3385036297.076169
0.004790	0.007966	0.016793	3385036298.076104
0.004837	0.007956	0.016651	3385036299.076171
0.004856	0.007986	0.016823	3385036300.076103
0.004835	0.007987	0.016739	3385036301.076174
0.004776	0.008008	0.016342	3385036302.076109
0.004805	0.007990	0.016499	3385036303.076165
0.004784	0.007972	0.016358	3385036304.076104
0.004774	0.007955	0.016479	3385036305.076159
0.004854	0.007954	0.016200	3385036306.076108
0.004819	0.008012	0.016208	3385036307.076169
0.004781	0.007972	0.017798	3385036308.076103
0.004795	0.007922	0.016919	3385036309.076157
0.004700	0.007936	0.018421	3385036310.076104
0.004676	0.008003	0.017486	3385036311.076170
0.004643	0.007952	0.015081	3385036312.076107
0.004590	0.007948	0.016125	3385036313.076164
0.004482	0.007986	0.012369	3385036314.076104
0.004473	0.007947	0.012971	3385036315.076163
0.004431	0.007990	0.015560	3385036316.076112
0.004446	0.007970	0.017108	3385036317.076169
0.004632	0.007959	0.017334	3385036318.076109
0.004778	0.007967	0.017139	3385036319.076161
0.004671	0.007964	0.017319	3385036320.076106
0.004720	0.007998	0.017092	3385036321.076166
0.004686	0.008013	0.017778	3385036322.076110
0.004716	0.008005	0.017053	3385036323.076161
0.004623	0.008005	0.017426	3385036324.076105
0.004591	0.007961	0.016712	3385036325.076161
0.004481	0.007981	0.015601	3385036326.076112
0.004501	0.007890	0.015640	3385036327.076170
0.004478	0.007988	0.015218	3385036328.076107
0.004382	0.008003	0.016578	3385036329.076161
0.004448	0.007970	0.017564	3385036330.076107
0.004548	0.007987	0.015229	3385036331.076168
0.004518	0.007972	0.013230	3385036332.076110
0.004479	0.007975	0.015035	3385036333.076158
0.004382	0.007995	0.018151	3385036334.076107
0.004398	0.007960	0.016968	3385036335.076161
0.004467	0.007976	0.017016	3385036336.076111
0.004601	0.007983	0.017169	3385036337.076169
0.004574	0.007979	0.017542	3385036338.076105
0.004588	0.007955	0.012510	3385036339.076160
0.004587	0.007984	0.012882	3385036340.076106
0.004471	0.007978	0.017002	3385036341.076167
0.004515	0.007987	0.016038	3385036342.076107
0.004658	0.007978	0.018333	3385036343.076164
0.004583	0.007953	0.013413	3385036344.076104
0.004578	0.007996	0.015599	3385036345.076157
0.004488	0.007984	0.016871	3385036346.076108
0.004689	0.007996	0.014475	3385036347.076173
0.004660	0.007937	0.015311	3385036348.076104
0.004729	0.007953	0.018167	3385036349.076163
0.004730	0.007952	0.016103	3385036350.076103
0.004676	0.007989	0.017941	3385036351.076169
0.004668	0.007981	0.015979	3385036352.076108
0.004521	0.007979	0.015293	3385036353.076163
0.004481	0.007929	0.016200	3385036354.076106
0.004422	0.007930	0.015767	3385036355.076162
0.004396	0.007968	0.015487	3385036356.076109
0.004373	0.007980	0.017258	3385036357.076163
0.004325	0.007984	0.018035	3385036358.076102
0.004338	0.008032	0.018889	3385036359.076162
0.004287	0.007985	0.018319	3385036360.076103
0.004328	0.007988	0.016611	3385036361.076169
0.004343	0.007977	0.014248	3385036362.076107
0.004492	0.007988	0.015090	3385036363.076162
0.004546	0.007974	0.014195	3385036364.076103
0.004555	0.007977	0.018020	3385036365.076161
0.004525	0.008014	0.016313	3385036366.076111
0.004581	0.008014	0.017228	3385036367.076167
0.004496	0.007995	0.016822	3385036368.076103
0.004453	0.007987	0.014698	3385036369.076156
0.004452	0.008019	0.013338	3385036370.076106
0.004401	0.007983	0.014748	3385036371.076169
0.004445	0.008014	0.019309	3385036372.076108
0.004555	0.007962	0.017000	3385036373.076165
0.004663	0.007984	0.017259	3385036374.076108
0.004682	0.007960	0.017330	3385036375.076161
0.004713	0.007949	0.016836	3385036376.076107
0.004712	0.008012	0.016565	3385036377.076167
0.004742	0.008001	0.016691	3385036378.076109
0.004752	0.007981	0.016744	3385036379.076163
0.004766	0.007938	0.017184	3385036380.076101
0.004669	0.007956	0.016596	3385036381.076163
0.004689	0.007997	0.016869	3385036382.076108
0.004731	0.007985	0.017321	3385036383.076161
0.004797	0.007951	0.016867	3385036384.076109
0.004845	0.007946	0.017354	3385036385.076161
0.004788	0.007977	0.017368	3385036386.076110
0.004739	0.007963	0.017150	3385036387.076169
0.004747	0.008003	0.017090	3385036388.076109
0.004735	0.007983	0.017056	3385036389.076161
0.004794	0.008032	0.017241	3385036390.076104
0.004777	0.007963	0.016914	3385036391.076169
0.004932	0.007999	0.017051	3385036392.076104
0.004956	0.007977	0.016997	3385036393.076160
0.004923	0.007997	0.017004	3385036394.076104
0.005143	0.007972	0.017244	3385036395.076165
0.005079	0.007961	0.017893	3385036396.076109
0.005169	0.008034	0.015846	3385036397.076171
0.004949	0.008001	0.017349	3385036398.076103
0.004893	0.007987	0.016958	3385036399.076165
0.004811	0.007999	0.017608	3385036400.076101
0.004807	0.008001	0.017339	3385036401.076169
0.004832	0.007988	0.017237	3385036402.076105
0.004818	0.008008	0.017100	3385036403.076167
0.004922	0.007973	0.017824	3385036404.076099
0.004957	0.007974	0.017764	3385036405.076163
0.004918	0.007986	0.017286	3385036406.076110
0.004834	0.007969	0.017845	3385036407.076170
0.004846	0.007946	0.017955	3385036408.076104
0.004731	0.007953	0.017459	3385036409.076164
0.004727	0.007980	0.018201	3385036410.076103
0.004754	0.007996	0.017046	3385036411.076171
0.004692	0.007937	0.017480	3385036412.076106
0.004796	0.007974	0.017308	3385036413.076165
0.004969	0.007994	0.017820	3385036414.076103
0.005033	0.007941	0.017761	3385036415.076161
0.005035	0.007961	0.017624	3385036416.076106
0.005017	0.007970	0.017926	3385036417.076169
0.004986	0.008043	0.017729	3385036418.076106
0.004921	0.007989	0.017881	3385036419.076159
0.004909	0.007961	0.018320	3385036420.076105
0.004835	0.007968	0.018453	3385036421.076169
0.004898	0.008004	0.018296	3385036422.076108
0.004882	0.008003	0.017324	3385036423.076161
0.004878	0.007991	0.017489	3385036424.076105
0.005042	0.007971	0.017827	3385036425.076159
0.004899	0.007983	0.017759	3385036426.076112
0.004912	0.007990	0.018541	3385036427.076167
0.004835	0.007994	0.016104	3385036428.076102
0.004803	0.007993	0.017438	3385036429.076158
0.004817	0.007990	0.017220	3385036430.076108
0.004731	0.007999	0.016572	3385036431.076169
0.004617	0.007958	0.017395	3385036432.076110
0.004545	0.007990	0.016569	3385036433.076160
0.004565	0.007979	0.017309	3385036434.076106
0.004691	0.008010	0.018915	3385036435.076159
0.004757	0.007981	0.016549	3385036436.076112
0.004842	0.008000	0.016946	3385036437.076165
0.004858	0.008000	0.017893	3385036438.076107
0.004737	0.007974	0.016698	3385036439.076162
0.004690	0.008003	0.017641	3385036440.076101
0.004765	0.007976	0.017472	3385036441.076169
0.004773	0.008011	0.017215	3385036442.076109
0.004814	0.007988	0.017080	3385036443.076161
0.004785	0.007928	0.016869	3385036444.076105
0.004803	0.007981	0.017046	3385036445.076165
0.004780	0.008025	0.017070	3385036446.076108
0.004757	0.007929	0.016930	3385036447.076169
0.004737	0.007976	0.017127	3385036448.076103
0.004704	0.008005	0.016870	3385036449.076165
0.004755	0.008012	0.017110	3385036450.076104
0.004708	0.007996	0.016711	3385036451.076170
0.004833	0.008011	0.016933	3385036452.076103
0.004812	0.007986	0.017039	3385036453.076165
0.004852	0.008041	0.017008	3385036454.076106
0.004705	0.007994	0.017577	3385036455.076162
0.004684	0.007975	0.017571	3385036456.076111
0.004654	0.008019	0.016853	3385036457.076169
0.004801	0.007949	0.017273	3385036458.076103
0.004832	0.008001	0.017685	3385036459.076163
0.004825	0.007981	0.017694	3385036460.076106
0.004823	0.007999	0.017492	3385036461.076169
0.004832	0.007972	0.017463	3385036462.076105
0.004803	0.007952	0.017941	3385036463.076160
0.004805	0.007921	0.016655	3385036464.076099
0.004799	0.007954	0.017245	3385036465.076163
0.004810	0.007974	0.017781	3385036466.076110
0.004920	0.007957	0.017628	3385036467.076169
0.004885	0.007986	0.017004	3385036468.076104
0.004796	0.008028	0.017880	3385036469.076161
0.004812	0.007986	0.017208	3385036470.076106
0.004907	0.007942	0.017017	3385036471.076167
0.004781	0.007990	0.017337	3385036472.076109
0.004873	0.008024	0.018382	3385036473.076164
0.004805	0.007977	0.015406	3385036474.076106
0.004841	0.007932	0.016110	3385036475.076156
0.004828	0.008018	0.014556	3385036476.076107
0.004802	0.007956	0.019275	3385036477.076167
0.004644	0.007981	0.017198	3385036478.076107
0.004540	0.007959	0.013515	3385036479.076158
0.004550	0.007944	0.018629	3385036480.076107
0.004553	0.007961	0.016501	3385036481.076169
0.004784	0.007960	0.016479	3385036482.076109
0.004697	0.007901	0.018790	3385036483.076164
0.004631	0.007983	0.018781	3385036484.076106
0.004638	0.007959	0.017357	3385036485.076165
0.004711	0.007992	0.016784	3385036486.076110
0.004700	0.007950	0.017246	3385036487.076159
0.004630	0.007981	0.017696	3385036488.076102
0.004629	0.007923	0.017663	3385036489.076161
0.004595	0.008016	0.017234	3385036490.076106
0.004618	0.007982	0.018254	3385036491.076167
0.004546	0.008019	0.018168	3385036492.076109
0.004597	0.007981	0.017698	3385036493.076163
0.004763	0.007948	0.011581	3385036494.076105
0.004827	0.007968	0.015040	3385036495.076163
0.004660	0.007998	0.014145	3385036496.076109
0.004565	0.007974	0.017673	3385036497.076173
0.004726	0.007954	0.018351	3385036498.076103
0.004528	0.007970	0.018266	3385036499.076159
0.004673	0.008005	0.017942	3385036500.076103
0.004625	0.007928	0.018336	3385036501.076169
0.004673	0.007998	0.018084	3385036502.076109
0.004660	0.007987	0.017607	3385036503.076165
0.004590	0.007997	0.017340	3385036504.076101
0.004534	0.007981	0.018655	3385036505.076163
0.004486	0.007965	0.017914	3385036506.076111
0.004504	0.007952	0.017701	3385036507.076169
0.004545	0.007985	0.018303	3385036508.076103
0.004603	0.008049	0.017726	3385036509.076164
0.004713	0.008004	0.017937	3385036510.076103
0.004788	0.007992	0.017778	3385036511.076165
0.004848	0.007998	0.018049	3385036512.076109
0.004908	0.007982	0.017597	3385036513.076165
0.004955	0.007957	0.017563	3385036514.076103
0.004886	0.007988	0.018779	3385036515.076163
0.004724	0.007962	0.014946	3385036516.076110
0.004605	0.007985	0.016159	3385036517.076168
0.004817	0.008005	0.017062	3385036518.076105
0.005039	0.007986	0.017368	3385036519.076160
0.005030	0.008014	0.017707	3385036520.076107
0.004980	0.008000	0.017621	3385036521.076169
0.004937	0.007985	0.017335	3385036522.076112
0.004994	0.008001	0.017675	3385036523.076156
0.004923	0.007983	0.018688	3385036524.076106
0.004957	0.007995	0.017070	3385036525.076161
0.004945	0.008012	0.018294	3385036526.076109
0.004925	0.007958	0.017996	3385036527.076169
0.004933	0.007988	0.017606	3385036528.076106
0.004944	0.008020	0.017429	3385036529.076161
0.004933	0.007976	0.017620	3385036530.076106
0.004945	0.007968	0.017601	3385036531.076168
0.005011	0.007976	0.019301	3385036532.076110
0.004956	0.007952	0.017463	3385036533.076159
0.004880	0.007986	0.016895	3385036534.076105
0.004999	0.007987	0.017752	3385036535.076155
0.005082	0.008006	0.018062	3385036536.076107
0.004995	0.007998	0.018040	3385036537.076166
0.004984	0.007963	0.018073	3385036538.076106
0.004949	0.007979	0.018441	3385036539.076160
0.004996	0.007961	0.018379	3385036540.076106
0.004927	0.008007	0.018575	3385036541.076168
0.004999	0.007972	0.018675	3385036542.076109
0.004989	0.007965	0.018402	3385036543.076163
0.004933	0.007992	0.018797	3385036544.076106
0.004930	0.007981	0.018001	3385036545.076161
0.004994	0.007990	0.017952	3385036546.076110
0.004951	0.007951	0.017603	3385036547.076164
0.005046	0.007995	0.017288	3385036548.076105
0.005035	0.007999	0.017550	3385036549.076166
0.004966	0.008009	0.017793	3385036550.076105
0.005028	0.007961	0.017963	3385036551.076173
0.005009	0.007935	0.017842	3385036552.076107
0.004938	0.007999	0.017789	3385036553.076163
0.004899	0.007997	0.017901	3385036554.076105
0.004885	0.007988	0.018171	3385036555.076160
0.004872	0.007995	0.018238	3385036556.076107
0.004876	0.007985	0.018280	3385036557.076169
0.004900	0.007969	0.017452	3385036558.076105
0.004904	0.007985	0.017365	3385036559.076159
0.004944	0.007970	0.017325	3385036560.076104
0.004900	0.007977	0.017828	3385036561.076170
0.004767	0.007966	0.017907	3385036562.076106
0.004755	0.007987	0.017589	3385036563.076162
0.004748	0.007969	0.017928	3385036564.076102
0.004593	0.007988	0.018461	3385036565.076162
0.004581	0.007959	0.017408	3385036566.076108
0.004651	0.007936	0.018097	3385036567.076166
0.004855	0.008005	0.018004	3385036568.076106
0.004845	0.007986	0.017847	3385036569.076162
0.004862	0.007990	0.017677	3385036570.076100
0.004898	0.007980	0.018098	3385036571.076165
0.004858	0.007953	0.018228	3385036572.076109
0.004902	0.007976	0.018247	3385036573.076162
0.004856	0.007988	0.018159	3385036574.076106
0.004942	0.007997	0.018037	3385036575.076160
0.004926	0.007987	0.017343	3385036576.076112
0.004852	0.008004	0.017727	3385036577.076168
0.004966	0.007958	0.017872	3385036578.076109
0.004982	0.007928	0.017304	3385036579.076161
0.004957	0.007972	0.017393	3385036580.076105
0.004908	0.007986	0.017262	3385036581.076169
0.004864	0.007975	0.017612	3385036582.076106
0.004906	0.007996	0.017755	3385036583.076157
0.004973	0.007971	0.017747	3385036584.076105
0.004956	0.007999	0.017661	3385036585.076158
0.005101	0.007979	0.017323	3385036586.076112
0.005167	0.007955	0.017065	3385036587.076171
0.005146	0.007970	0.017311	3385036588.076106
0.005068	0.007992	0.017037	3385036589.076159
0.005075	0.007961	0.017277	3385036590.076105
0.005021	0.007986	0.017145	3385036591.076168
0.005057	0.008008	0.017169	3385036592.076109
0.005041	0.007988	0.017495	3385036593.076161
0.005050	0.007995	0.017468	3385036594.076102
0.005008	0.007972	0.017013	3385036595.076157
0.005002	0.007993	0.017205	3385036596.076110
0.005002	0.007990	0.017129	3385036597.076169
0.005072	0.007977	0.017423	3385036598.076104
0.005059	0.007987	0.017296	3385036599.076164
0.005069	0.007946	0.017385	3385036600.076105
0.005004	0.007981	0.017224	3385036601.076169
0.004944	0.007981	0.017462	3385036602.076108
0.004991	0.007953	0.017371	3385036603.076166
0.005026	0.007953	0.017281	3385036604.076103
0.005086	0.008002	0.017398	3385036605.076164
0.005076	0.007987	0.017585	3385036606.076105
0.005071	0.007993	0.017396	3385036607.076173
0.005101	0.007970	0.017456	3385036608.076104
0.005070	0.007990	0.017572	3385036609.076163
0.005066	0.007966	0.017892	3385036610.076103
0.005096	0.008039	0.017697	3385036611.076169
0.005070	0.008002	0.017516	3385036612.076106
0.005006	0.007974	0.017420	3385036613.076164
0.004974	0.007987	0.017317	3385036614.076104
0.005022	0.007993	0.017292	3385036615.076163
0.005023	0.008001	0.017310	3385036616.076109
0.004996	0.007974	0.017344	3385036617.076168
0.004890	0.007969	0.017182	3385036618.076100
0.004944	0.007996	0.017234	3385036619.076163
0.004942	0.007985	0.017274	3385036620.076105
0.004955	0.007978	0.017279	3385036621.076171
0.004929	0.007935	0.017412	3385036622.076107
0.004903	0.007948	0.017682	3385036623.076162
0.004969	0.007977	0.017447	3385036624.076106
0.005009	0.007957	0.018256	3385036625.076162
0.005045	0.007955	0.017335	3385036626.076111
0.004972	0.007988	0.017764	3385036627.076171
0.004922	0.007959	0.014196	3385036628.076107
0.004885	0.007988	0.017242	3385036629.076161
0.004764	0.007973	0.018198	3385036630.076102
0.004688	0.007991	0.017416	3385036631.076168
0.004746	0.008004	0.017305	3385036632.076109
0.004774	0.007959	0.017608	3385036633.076161
0.004829	0.007983	0.017611	3385036634.076105
0.004830	0.007950	0.017537	3385036635.076160
0.004808	0.007954	0.017356	3385036636.076108
0.004814	0.007993	0.017421	3385036637.076165
0.004804	0.007938	0.017509	3385036638.076105
0.004838	0.007956	0.017268	3385036639.076164
0.004855	0.008008	0.017370	3385036640.076104
0.004868	0.007960	0.017424	3385036641.076170
0.004832	0.007994	0.017432	3385036642.076104
0.004867	0.007966	0.017397	3385036643.076160
0.004869	0.007994	0.017283	3385036644.076105
0.004841	0.007961	0.017066	3385036645.076162
0.004753	0.007983	0.017988	3385036646.076110
0.004700	0.008004	0.017806	3385036647.076165
0.004687	0.007978	0.017386	3385036648.076106
0.004717	0.007966	0.017548	3385036649.076164
