0.004166	0.006645	0.019632	3402450427.124050
0.004196	0.006688	0.004929	3402450428.124053
0.004155	0.006648	0.005908	3402450429.124048
0.004143	0.006662	0.006630	3402450430.124052
0.004128	0.006651	0.006426	3402450431.124050
0.004118	0.006677	0.019684	3402450432.124049
0.004143	0.006644	0.017509	3402450433.124051
0.004166	0.006669	0.018123	3402450434.124048
0.004226	0.006657	0.019615	3402450435.124049
0.004245	0.006651	0.019096	3402450436.124050
0.004233	0.006683	0.019178	3402450437.124048
0.004262	0.006633	0.019332	3402450438.124054
0.004252	0.006674	0.019382	3402450439.124051
0.004268	0.006654	0.019202	3402450440.124048
0.004246	0.006670	0.019561	3402450441.124049
0.004273	0.006669	0.019481	3402450442.134140
0.004274	0.006677	0.004234	3402450443.124091
0.004373	0.006678	0.004243	3402450444.124056
0.004386	0.006665	0.004329	3402450445.124049
0.004325	0.006678	0.004334	3402450446.124050
0.004311	0.006711	0.004459	3402450447.124049
0.004332	0.006632	0.019770	3402450448.124053
0.004298	0.006675	0.019293	3402450449.124049
0.004303	0.006645	0.019407	3402450450.124040
0.004354	0.006668	0.019540	3402450451.124041
0.004334	0.006664	0.019515	3402450452.124041
0.004386	0.006673	0.019173	3402450453.124042
0.004424	0.006652	0.019095	3402450454.124063
0.004413	0.006658	0.019173	3402450455.124063
0.004447	0.006672	0.019493	3402450456.124048
0.004423	0.006682	0.018748	3402450457.124052
0.004442	0.006634	0.018890	3402450458.124053
0.004422	0.006671	0.018982	3402450459.124053
0.004455	0.006667	0.018895	3402450460.124051
0.004468	0.006669	0.019029	3402450461.124047
0.004477	0.006649	0.018604	3402450462.134090
0.004475	0.006670	0.018624	3402450463.124083
0.004450	0.006612	0.018812	3402450464.124059
0.004498	0.006660	0.017983	3402450465.124052
0.004453	0.006675	0.018176	3402450466.124053
0.004451	0.006674	0.017686	3402450467.124048
0.004429	0.006646	0.017769	3402450468.124051
0.004435	0.006662	0.018081	3402450469.124049
0.004341	0.006660	0.017878	3402450470.124051
0.004325	0.006662	0.018085	3402450471.124047
0.004296	0.006653	0.017119	3402450472.124049
0.004260	0.006660	0.016376	3402450473.124049
0.004283	0.006660	0.017582	3402450474.124050
0.004284	0.006666	0.015953	3402450475.124051
0.004354	0.006679	0.018231	3402450476.124049
0.004409	0.006631	0.018294	3402450477.124048
0.004417	0.006637	0.018011	3402450478.124049
0.004428	0.006667	0.018750	3402450479.124047
0.004378	0.006664	0.017765	3402450480.124051
0.004412	0.006670	0.018290	3402450481.124053
0.004443	0.006649	0.018492	3402450482.134097
0.004440	0.006658	0.018168	3402450483.124082
0.004409	0.006674	0.018615	3402450484.124056
0.004427	0.006665	0.018889	3402450485.124053
0.004380	0.006679	0.018695	3402450486.124051
0.004365	0.006664	0.018843	3402450487.124050
0.004316	0.006669	0.018788	3402450488.124052
0.004302	0.006651	0.018621	3402450489.124043
