0.004120	0.006497	0.017630	3402968576.124090
0.004107	0.006504	0.017174	3402968577.124095
0.004131	0.006517	0.016825	3402968578.124089
0.004116	0.006489	0.016700	3402968579.124095
0.004178	0.006518	0.017841	3402968580.124086
0.004181	0.006517	0.019868	3402968581.124093
0.004195	0.006508	0.004380	3402968582.124062
0.004211	0.006510	0.019612	3402968583.124043
0.004186	0.006517	0.018413	3402968584.124037
0.004126	0.006531	0.017116	3402968585.124037
0.004118	0.006497	0.016310	3402968586.124035
0.004124	0.006527	0.017272	3402968587.124038
0.004084	0.006508	0.019081	3402968588.124036
0.004107	0.006510	0.019020	3402968589.124037
0.004125	0.006504	0.017934	3402968590.124034
0.004139	0.006494	0.017024	3402968591.134095
0.004095	0.006544	0.016751	3402968592.124113
0.004063	0.006493	0.017041	3402968593.124053
0.004047	0.006545	0.017361	3402968594.124038
0.004087	0.006520	0.017502	3402968595.124039
0.004149	0.006532	0.017621	3402968596.124036
0.004059	0.006503	0.017630	3402968597.124040
0.004100	0.006506	0.017656	3402968598.124036
0.004143	0.006532	0.018078	3402968599.124036
0.004111	0.006519	0.018434	3402968600.124038
0.004084	0.006514	0.018123	3402968601.124036
0.004117	0.006539	0.018115	3402968602.124039
0.004098	0.006494	0.018184	3402968603.124036
0.004125	0.006514	0.018285	3402968604.124037
0.004118	0.006531	0.018472	3402968605.124037
0.004127	0.006508	0.018379	3402968606.124037
0.004125	0.006523	0.017845	3402968607.124039
0.004125	0.006521	0.017206	3402968608.124037
0.004115	0.006523	0.017085	3402968609.124037
0.004114	0.006537	0.017170	3402968610.124034
0.004096	0.006505	0.017158	3402968611.134100
0.004080	0.006503	0.017145	3402968612.124106
0.004046	0.006526	0.017288	3402968613.124049
0.004082	0.006503	0.018031	3402968614.124041
0.004080	0.006517	0.018752	3402968615.124037
0.004037	0.006519	0.018863	3402968616.124037
0.004051	0.006514	0.018491	3402968617.124039
0.004081	0.006507	0.018244	3402968618.124037
0.004050	0.006548	0.017976	3402968619.124036
0.004107	0.006537	0.017556	3402968620.124037
0.004102	0.006515	0.017282	3402968621.124037
0.004100	0.006521	0.017160	3402968622.124037
0.004105	0.006521	0.018234	3402968623.124038
0.004085	0.006507	0.019195	3402968624.124037
0.004050	0.006503	0.018744	3402968625.124038
0.004085	0.006505	0.017956	3402968626.124037
0.004032	0.006510	0.017769	3402968627.124040
0.004055	0.006524	0.017840	3402968628.124035
0.004044	0.006520	0.017918	3402968629.124059
0.003978	0.006563	0.018022	3402968630.124058
0.004018	0.006528	0.017996	3402968631.134102
0.004018	0.006505	0.017757	3402968632.124085
0.004024	0.006557	0.017429	3402968633.124051
0.003968	0.006505	0.017197	3402968634.124039
0.004003	0.006511	0.017219	3402968635.124039
0.003966	0.006523	0.017504	3402968636.124036
0.004019	0.006510	0.017716	3402968637.124041
0.004024	0.006521	0.017745	3402968638.124038
0.004020	0.006519	0.017506	3402968639.124036
0.004032	0.006511	0.017445	3402968640.124037
0.004034	0.006523	0.017618	3402968641.124037
0.003997	0.006579	0.017942	3402968642.124039
0.004047	0.006516	0.018362	3402968643.124037
0.004053	0.006526	0.018681	3402968644.124035
0.004066	0.006525	0.018702	3402968645.124037
0.004067	0.006512	0.018307	3402968646.124035
0.004027	0.006549	0.017579	3402968647.124037
0.004069	0.006516	0.017127	3402968648.124037
0.004065	0.006520	0.017242	3402968649.124037
0.004073	0.006524	0.017365	3402968650.124035
0.004085	0.006551	0.017569	3402968651.134100
0.004049	0.006531	0.017595	3402968652.124108
0.004032	0.006517	0.017811	3402968653.124051
0.004070	0.006506	0.018317	3402968654.124042
0.004052	0.006532	0.018670	3402968655.124037
0.004101	0.006525	0.018376	3402968656.124041
0.004060	0.006550	0.017668	3402968657.124040
0.004050	0.006562	0.017081	3402968658.124038
0.004056	0.006561	0.016896	3402968659.124037
0.004053	0.006504	0.016971	3402968660.124039
0.004067	0.006505	0.017111	3402968661.124036
0.004078	0.006510	0.017212	3402968662.124037
0.004047	0.006509	0.017272	3402968663.124039
0.004035	0.006542	0.017231	3402968664.124037
0.004044	0.006508	0.016972	3402968665.124037
0.004040	0.006470	0.016661	3402968666.124037
0.004003	0.006537	0.016608	3402968667.124040
0.004021	0.006510	0.017103	3402968668.124036
0.004014	0.006513	0.017604	3402968669.124038
0.004049	0.006509	0.017653	3402968670.124034
0.004062	0.006531	0.017665	3402968671.134102
0.004053	0.006507	0.017583	3402968672.124107
0.004033	0.006525	0.017108	3402968673.124053
0.004053	0.006498	0.016634	3402968674.124037
0.004044	0.006523	0.016561	3402968675.124039
0.004085	0.006537	0.017185	3402968676.124037
0.004108	0.006521	0.018191	3402968677.124041
0.004088	0.006495	0.018518	3402968678.124036
0.004057	0.006517	0.018013	3402968679.124037
0.004053	0.006524	0.017398	3402968680.124037
0.004060	0.006534	0.017444	3402968681.124038
0.004025	0.006515	0.018405	3402968682.124037
0.004080	0.006492	0.019772	3402968683.124037
0.004042	0.006522	0.004563	3402968684.124036
0.004060	0.006522	0.004657	3402968685.124037
0.004100	0.006517	0.004045	3402968686.124037
0.004086	0.006505	0.018148	3402968687.124038
0.004124	0.006531	0.016805	3402968688.124036
0.004102	0.006531	0.016832	3402968689.124036
0.004117	0.006532	0.018532	3402968690.124034
0.004122	0.006501	0.004434	3402968691.134097
0.004105	0.006523	0.019850	3402968692.124089
0.004121	0.006532	0.017982	3402968693.124070
0.004110	0.006532	0.017960	3402968694.124057
0.004111	0.006537	0.018335	3402968695.124041
0.004095	0.006519	0.017904	3402968696.124039
0.004112	0.006513	0.017340	3402968697.124039
0.004133	0.006523	0.017438	3402968698.124037
0.004155	0.006521	0.017709	3402968699.124036
0.004092	0.006533	0.018032	3402968700.124038
0.004119	0.006514	0.018574	3402968701.124036
0.004114	0.006571	0.018069	3402968702.124038
0.004114	0.006530	0.017352	3402968703.124036
0.004091	0.006533	0.017141	3402968704.124037
0.004114	0.006503	0.017588	3402968705.124036
0.004151	0.006497	0.017842	3402968706.124035
