0.004680	0.006105	0.008012	3397460371.126037
0.004635	0.006089	0.008042	3397460372.126057
0.004642	0.006097	0.007970	3397460373.126100
0.004671	0.006096	0.007992	3397460374.126070
0.004642	0.006108	0.008086	3397460375.126043
0.004641	0.006078	0.008045	3397460376.126040
0.004595	0.006065	0.007977	3397460377.126038
0.004597	0.006087	0.008047	3397460378.126039
0.004612	0.006095	0.007859	3397460379.126037
0.004644	0.006107	0.008107	3397460380.126041
0.004658	0.006099	0.007956	3397460381.126036
0.004636	0.006113	0.008020	3397460382.126040
0.004667	0.006100	0.008087	3397460383.126036
0.004696	0.006076	0.007908	3397460384.126039
0.004695	0.006066	0.007954	3397460385.126037
0.004655	0.006090	0.008256	3397460386.126157
0.004662	0.006076	0.008096	3397460387.126078
0.004650	0.006107	0.008144	3397460388.126052
0.004661	0.006120	0.007999	3397460389.126038
0.004716	0.006081	0.007767	3397460390.126038
0.004701	0.006109	0.007909	3397460391.126038
0.004704	0.006100	0.007937	3397460392.126041
0.004702	0.006101	0.008215	3397460393.126036
0.004704	0.006139	0.007592	3397460394.126038
0.004678	0.006109	0.007809	3397460395.126038
0.004655	0.006109	0.007815	3397460396.126037
0.004658	0.006100	0.007933	3397460397.126039
0.004689	0.006082	0.007628	3397460398.126039
0.004658	0.006053	0.008219	3397460399.126038
0.004638	0.006089	0.007795	3397460400.126037
0.004634	0.006107	0.008093	3397460401.126037
0.004638	0.006069	0.007857	3397460402.126038
0.004616	0.006095	0.007996	3397460403.126038
0.004631	0.006106	0.007966	3397460404.126037
0.004620	0.006138	0.007820	3397460405.126037
0.004628	0.006102	0.008000	3397460406.126184
0.004636	0.006082	0.007772	3397460407.126042
0.004620	0.006097	0.007768	3397460408.126041
0.004622	0.006100	0.007981	3397460409.126039
0.004584	0.006096	0.007834	3397460410.126038
0.004551	0.006085	0.007688	3397460411.126040
0.004576	0.006086	0.007552	3397460412.126039
0.004574	0.006074	0.007692	3397460413.126038
0.004592	0.006077	0.007728	3397460414.126036
0.004536	0.006089	0.007741	3397460415.126036
0.004512	0.006095	0.007820	3397460416.126037
0.004494	0.006108	0.007708	3397460417.126038
0.004491	0.006105	0.007692	3397460418.126036
0.004510	0.006111	0.007575	3397460419.126036
0.004557	0.006095	0.007718	3397460420.126039
0.004512	0.006085	0.007502	3397460421.126037
0.004506	0.006129	0.007690	3397460422.126039
0.004493	0.006073	0.007688	3397460423.126036
0.004545	0.006007	0.007299	3397460424.126038
0.004448	0.006116	0.007456	3397460425.126035
0.004479	0.006096	0.007266	3397460426.126136
0.004416	0.006104	0.007207	3397460427.126039
0.004455	0.006108	0.007202	3397460428.126038
0.004416	0.006124	0.007302	3397460429.126040
0.004474	0.006127	0.007101	3397460430.126039
0.004453	0.006137	0.007219	3397460431.126037
0.004489	0.006096	0.007317	3397460432.126038
0.004513	0.006105	0.007569	3397460433.126035
0.004525	0.006075	0.007686	3397460434.126060
0.004521	0.006130	0.007315	3397460435.126058
0.004488	0.006096	0.007255	3397460436.126070
0.004583	0.006093	0.007438	3397460437.126043
0.004498	0.006109	0.007434	3397460438.126038
0.004554	0.006067	0.007449	3397460439.126039
0.004556	0.006115	0.007459	3397460440.126040
0.004528	0.006075	0.007335	3397460441.126038
0.004566	0.006101	0.007309	3397460442.126039
0.004525	0.006070	0.007145	3397460443.126037
0.004488	0.006089	0.007289	3397460444.126037
0.004545	0.006119	0.007438	3397460445.126037
0.004503	0.006106	0.007339	3397460446.126160
0.004492	0.006116	0.007566	3397460447.126041
0.004491	0.006116	0.007668	3397460448.126037
0.004501	0.006098	0.007800	3397460449.126037
0.004492	0.006105	0.007300	3397460450.126036
0.004534	0.006076	0.007882	3397460451.126039
0.004566	0.006062	0.007750	3397460452.126040
0.004550	0.006109	0.007831	3397460453.126039
0.004549	0.006101	0.007870	3397460454.126036
0.004564	0.006086	0.007748	3397460455.126040
0.004563	0.006082	0.007710	3397460456.126038
0.004521	0.006105	0.007809	3397460457.126039
0.004529	0.006097	0.007768	3397460458.126038
0.004555	0.006090	0.007414	3397460459.126037
0.004548	0.006104	0.007808	3397460460.126036
0.004550	0.006115	0.007521	3397460461.126036
0.004579	0.006113	0.007893	3397460462.126039
0.004609	0.006107	0.007516	3397460463.126036
0.004618	0.006106	0.007856	3397460464.126037
0.004602	0.006108	0.007666	3397460465.126036
0.004575	0.006082	0.007534	3397460466.126130
0.004582	0.006080	0.007582	3397460467.126040
0.004543	0.006098	0.007644	3397460468.126040
0.004481	0.006155	0.007633	3397460469.126037
0.004546	0.006095	0.007694	3397460470.126040
0.004558	0.006098	0.007793	3397460471.126036
0.004580	0.006062	0.007633	3397460472.126039
0.004591	0.006103	0.007714	3397460473.126036
0.004587	0.006100	0.007546	3397460474.126038
0.004583	0.006062	0.007596	3397460475.126038
0.004549	0.006107	0.007560	3397460476.126039
0.004572	0.006093	0.007419	3397460477.126038
0.004601	0.006082	0.007509	3397460478.126038
0.004605	0.006087	0.007469	3397460479.126036
0.004562	0.006085	0.007324	3397460480.126036
0.004548	0.006092	0.007445	3397460481.126036
0.004532	0.006099	0.007366	3397460482.126039
0.004581	0.006093	0.007560	3397460483.126040
0.004535	0.006097	0.007245	3397460484.126036
0.004552	0.006113	0.007908	3397460485.126035
0.004583	0.006062	0.007494	3397460486.126125
0.004589	0.006123	0.007560	3397460487.126040
0.004591	0.006117	0.007574	3397460488.126037
0.004584	0.006121	0.007549	3397460489.126038
0.004601	0.006106	0.007932	3397460490.126038
0.004604	0.006089	0.007459	3397460491.126038
0.004626	0.006097	0.007547	3397460492.126039
0.004658	0.006087	0.007502	3397460493.126038
0.004667	0.006094	0.007646	3397460494.126037
0.004677	0.006088	0.007714	3397460495.126036
0.004649	0.006093	0.008091	3397460496.126055
0.004618	0.006092	0.008177	3397460497.126059
0.004648	0.006123	0.007937	3397460498.126069
0.004661	0.006109	0.007629	3397460499.126042
0.004677	0.006101	0.007726	3397460500.126038
0.004668	0.006093	0.008541	3397460501.126040
0.004600	0.006106	0.008034	3397460502.126041
0.004609	0.006084	0.008245	3397460503.126039
0.004629	0.006120	0.007642	3397460504.126039
0.004600	0.006112	0.008590	3397460505.126035
0.004629	0.006096	0.008576	3397460506.126158
0.004595	0.006116	0.008003	3397460507.126038
0.004649	0.006091	0.007701	3397460508.126037
0.004651	0.006080	0.008083	3397460509.126037
0.004634	0.006138	0.008072	3397460510.126038
0.004633	0.006114	0.007278	3397460511.126037
0.004649	0.006092	0.008018	3397460512.126038
0.004646	0.006084	0.007620	3397460513.126036
0.004671	0.006078	0.007738	3397460514.126038
0.004621	0.006098	0.008456	3397460515.126036
0.004583	0.006085	0.008495	3397460516.126037
0.004567	0.006164	0.008394	3397460517.126037
0.004539	0.006091	0.008371	3397460518.126038
0.004570	0.006088	0.008553	3397460519.126037
