0.004256	0.007916	0.008432	3385100957.086045
0.004259	0.007891	0.008213	3385100958.076280
0.004301	0.007924	0.008179	3385100959.076129
0.004257	0.007911	0.008304	3385100960.076092
0.004241	0.007943	0.008667	3385100961.076120
0.004226	0.007974	0.008610	3385100962.076122
0.004245	0.007930	0.008221	3385100963.076109
0.004221	0.007972	0.008375	3385100964.076086
0.004269	0.007944	0.008570	3385100965.076087
0.004285	0.007935	0.008408	3385100966.076082
0.004239	0.007932	0.008225	3385100967.076092
0.004209	0.007944	0.008252	3385100968.076084
0.004315	0.007941	0.008336	3385100969.076079
0.004230	0.007943	0.008515	3385100970.076087
0.004272	0.007888	0.008331	3385100971.076083
0.004136	0.007929	0.008144	3385100972.076090
0.004218	0.007954	0.008457	3385100973.076085
0.004252	0.007919	0.008590	3385100974.076090
0.004280	0.007950	0.008546	3385100975.076085
0.004257	0.007926	0.008607	3385100976.076086
0.004230	0.007931	0.008570	3385100977.076087
0.004236	0.007939	0.008507	3385100978.076086
0.004271	0.007963	0.008461	3385100979.076084
0.004224	0.007931	0.008514	3385100980.076086
0.004345	0.007899	0.008369	3385100981.076079
0.004224	0.007874	0.008523	3385100982.076089
0.004309	0.007987	0.008666	3385100983.076084
0.004296	0.007910	0.008263	3385100984.076118
0.004298	0.007931	0.008200	3385100985.076088
0.004197	0.007922	0.008835	3385100986.076086
0.004287	0.007888	0.008632	3385100987.076090
0.004230	0.007899	0.008310	3385100988.076087
0.004263	0.007918	0.008448	3385100989.076095
0.004294	0.007902	0.008393	3385100990.076084
0.004271	0.007956	0.008119	3385100991.076086
0.004241	0.007917	0.007904	3385100992.076089
0.004293	0.007949	0.008065	3385100993.076082
0.004228	0.007930	0.008435	3385100994.076089
0.004198	0.007902	0.008473	3385100995.076086
0.004265	0.007903	0.008353	3385100996.076083
0.004261	0.007921	0.007857	3385100997.076089
0.004162	0.007996	0.007630	3385100998.076084
0.004182	0.007970	0.008171	3385100999.076086
0.004224	0.007910	0.008395	3385101000.076082
0.004193	0.007898	0.007959	3385101001.076085
0.004159	0.007965	0.007839	3385101002.076089
0.004164	0.007969	0.008098	3385101003.076087
0.004289	0.007922	0.008202	3385101004.076086
0.004177	0.007920	0.008013	3385101005.076083
0.004206	0.007939	0.008012	3385101006.076084
0.004171	0.007939	0.008162	3385101007.076091
0.004153	0.007939	0.008632	3385101008.076083
0.004267	0.007945	0.008947	3385101009.076097
0.004190	0.007942	0.008807	3385101010.076084
0.004150	0.007945	0.008662	3385101011.076084
0.004137	0.007961	0.008519	3385101012.076092
0.004254	0.007903	0.008394	3385101013.076078
0.004159	0.007922	0.008447	3385101014.076091
0.004164	0.007899	0.008436	3385101015.076088
0.004150	0.007914	0.007882	3385101016.076082
0.004208	0.007950	0.008070	3385101017.076084
0.004203	0.007922	0.008978	3385101018.076086
0.004136	0.007965	0.009820	3385101019.076081
0.004079	0.007947	0.009684	3385101020.076099
0.004195	0.007905	0.008438	3385101021.076086
0.004186	0.007930	0.007333	3385101022.076102
0.004167	0.007934	0.007754	3385101023.076101
0.004236	0.007957	0.008549	3385101024.076087
0.004203	0.007933	0.008774	3385101025.076106
0.004168	0.007932	0.008532	3385101026.076096
0.004221	0.007954	0.008613	3385101027.076104
0.004242	0.007933	0.008465	3385101028.076085
0.004196	0.007928	0.008235	3385101029.076101
0.004177	0.007935	0.007929	3385101030.076100
0.004221	0.007878	0.008045	3385101031.076097
0.004159	0.007955	0.008483	3385101032.076102
0.004188	0.007957	0.008625	3385101033.076097
0.004236	0.007913	0.008605	3385101034.076094
0.004178	0.007992	0.008437	3385101035.076085
0.004137	0.008016	0.008005	3385101036.076094
0.004133	0.007899	0.007902	3385101037.076103
0.004188	0.007887	0.007884	3385101038.076098
0.004162	0.007922	0.007968	3385101039.076089
0.004087	0.007924	0.008065	3385101040.076092
0.004129	0.007954	0.008182	3385101041.076099
0.004155	0.007944	0.008435	3385101042.076103
0.004116	0.007957	0.008599	3385101043.076095
0.004118	0.007951	0.008501	3385101044.076084
0.004060	0.007904	0.008282	3385101045.076086
0.004124	0.007916	0.008068	3385101046.076097
0.004107	0.007901	0.008416	3385101047.076101
0.004054	0.007998	0.008432	3385101048.076086
0.004136	0.007921	0.008623	3385101049.076094
0.004072	0.007920	0.009093	3385101050.076093
0.004104	0.007890	0.009110	3385101051.076088
0.004130	0.007928	0.008896	3385101052.076086
0.004113	0.007919	0.007939	3385101053.076083
0.004068	0.007951	0.007474	3385101054.076084
0.004152	0.007924	0.007529	3385101055.076092
0.004074	0.007939	0.008011	3385101056.076086
0.004139	0.008043	0.008717	3385101057.076088
0.004142	0.007944	0.009247	3385101058.076084
0.004111	0.007938	0.009193	3385101059.076093
0.004044	0.007904	0.008913	3385101060.076087
0.004160	0.007891	0.008524	3385101061.076082
0.004136	0.007975	0.008318	3385101062.076090
0.004099	0.007976	0.008204	3385101063.076084
0.004147	0.007952	0.008149	3385101064.076082
0.004096	0.007886	0.008177	3385101065.076087
0.004136	0.007925	0.007486	3385101066.076085
0.004111	0.007935	0.007669	3385101067.076087
0.004199	0.007896	0.007290	3385101068.076087
0.004157	0.007846	0.006354	3385101069.076097
0.004157	0.007935	0.006260	3385101070.076097
0.004137	0.007895	0.007814	3385101071.076083
0.004139	0.007910	0.009049	3385101072.076091
0.004154	0.007915	0.009229	3385101073.076084
0.004144	0.007901	0.008743	3385101074.076080
0.004104	0.007906	0.008371	3385101075.076086
0.004045	0.007988	0.008218	3385101076.076079
0.004142	0.007898	0.008334	3385101077.076086
0.004117	0.007902	0.008535	3385101078.076082
0.004076	0.007948	0.008631	3385101079.076085
0.004142	0.007920	0.008582	3385101080.076088
0.004093	0.007838	0.008492	3385101081.076086
0.004014	0.007926	0.008536	3385101082.076089
0.004013	0.007924	0.008451	3385101083.076085
0.004006	0.007951	0.007895	3385101084.076094
0.004051	0.007947	0.007518	3385101085.076089
0.004065	0.007948	0.007420	3385101086.076081
0.004089	0.007933	0.007986	3385101087.076093
0.004106	0.007902	0.008906	3385101088.076079
0.004118	0.008015	0.009127	3385101089.076086
0.004085	0.007893	0.008808	3385101090.076109
0.004090	0.007930	0.008578	3385101091.076089
0.004139	0.007919	0.008466	3385101092.076088
0.004137	0.007915	0.008230	3385101093.076082
0.004055	0.007926	0.007714	3385101094.076094
0.004054	0.007933	0.007251	3385101095.076085
0.004049	0.007942	0.007004	3385101096.076086
0.004069	0.007910	0.006762	3385101097.076089
0.004046	0.007928	0.006670	3385101098.076087
0.004057	0.007930	0.006632	3385101099.076081
0.004073	0.007918	0.006723	3385101100.076084
0.004111	0.007890	0.006914	3385101101.076090
0.004123	0.007926	0.007692	3385101102.076091
0.004125	0.007884	0.008306	3385101103.076084
0.004178	0.007930	0.008334	3385101104.076086
0.004087	0.007941	0.007473	3385101105.076081
0.004188	0.007878	0.007014	3385101106.076097
0.004192	0.007953	0.008131	3385101107.076098
0.004193	0.008019	0.008464	3385101108.076087
0.004190	0.007949	0.007647	3385101109.076099
0.004201	0.007940	0.007167	3385101110.076098
0.004193	0.007939	0.007373	3385101111.076087
0.004179	0.007915	0.008044	3385101112.076089
0.004318	0.007897	0.008644	3385101113.076092
0.004184	0.007978	0.008682	3385101114.076093
0.004202	0.007869	0.008058	3385101115.076085
0.004294	0.007884	0.007733	3385101116.076092
0.004254	0.007919	0.007661	3385101117.076098
0.004217	0.007899	0.007660	3385101118.076085
0.004254	0.007908	0.007588	3385101119.076084
0.004242	0.007932	0.007571	3385101120.076092
0.004171	0.007941	0.007725	3385101121.076091
0.004267	0.007891	0.007701	3385101122.076096
0.004233	0.007924	0.007572	3385101123.076092
0.004190	0.007853	0.007517	3385101124.076093
0.004223	0.007950	0.007484	3385101125.076095
0.004204	0.007921	0.007597	3385101126.076090
0.004217	0.007905	0.007653	3385101127.076095
0.004221	0.007928	0.007727	3385101128.076087
0.004272	0.007870	0.007784	3385101129.076092
0.004240	0.007944	0.007546	3385101130.076084
0.004232	0.007949	0.007696	3385101131.076087
0.004265	0.008035	0.007675	3385101132.076090
0.004285	0.007925	0.007941	3385101133.076084
0.004235	0.007964	0.007543	3385101134.076300
0.004257	0.007961	0.007521	3385101135.076097
0.004251	0.007958	0.007920	3385101136.076109
0.004212	0.007930	0.008076	3385101137.076092
0.004197	0.007902	0.007369	3385101138.076107
0.004211	0.007946	0.007321	3385101139.076087
0.004193	0.007923	0.007573	3385101140.076102
0.004185	0.007959	0.007702	3385101141.076107
0.004180	0.007926	0.007832	3385101142.076115
0.004199	0.007938	0.007050	3385101143.076107
0.004182	0.007948	0.007632	3385101144.076089
0.004190	0.007932	0.008366	3385101145.076100
0.004226	0.007916	0.007621	3385101146.076088
0.004226	0.007959	0.006610	3385101147.076097
