0.004007	0.007699	0.016093	3391628955.079044
0.003979	0.007714	0.016042	3391628956.079054
0.003979	0.007737	0.015818	3391628957.079042
0.003981	0.007774	0.015429	3391628958.079044
0.003934	0.007723	0.015088	3391628959.079044
0.003981	0.007716	0.014725	3391628960.079047
0.003961	0.007749	0.014449	3391628961.079043
0.003967	0.007721	0.014572	3391628962.079044
0.003976	0.007740	0.015046	3391628963.079043
0.003936	0.007741	0.015751	3391628964.079044
0.003998	0.007747	0.016640	3391628965.079092
0.003996	0.007712	0.017185	3391628966.079043
0.003954	0.007761	0.017295	3391628967.079079
0.003963	0.007750	0.017132	3391628968.079052
0.003975	0.007715	0.016713	3391628969.079091
0.004007	0.007745	0.016227	3391628970.079047
0.003966	0.007701	0.015751	3391628971.079054
0.003952	0.007745	0.015494	3391628972.079041
0.003982	0.007710	0.015763	3391628973.079053
0.003950	0.007788	0.016075	3391628974.079042
0.003987	0.007776	0.016207	3391628975.079048
0.004012	0.007730	0.016124	3391628976.079080
0.003932	0.007712	0.015963	3391628977.079055
0.003992	0.007715	0.015999	3391628978.079051
0.003997	0.007709	0.016466	3391628979.079043
0.003950	0.007738	0.017130	3391628980.079048
0.003996	0.007712	0.017467	3391628981.079083
0.004008	0.007721	0.017590	3391628982.079042
0.004006	0.007738	0.017782	3391628983.079044
0.003968	0.007743	0.018029	3391628984.079051
0.004104	0.007737	0.018305	3391628985.079082
0.003941	0.007779	0.018550	3391628986.079051
0.003963	0.007770	0.018375	3391628987.079053
0.003965	0.007732	0.017941	3391628988.079042
0.003959	0.007793	0.016812	3391628989.079042
0.004005	0.007741	0.015790	3391628990.079048
0.004016	0.007730	0.015608	3391628991.079070
0.003980	0.007751	0.015791	3391628992.079093
0.004028	0.007739	0.016117	3391628993.079043
0.003988	0.007712	0.016472	3391628994.079072
0.003955	0.007715	0.016453	3391628995.079046
0.003960	0.007731	0.016327	3391628996.079064
0.004033	0.007757	0.016129	3391628997.079042
0.004020	0.007791	0.016171	3391628998.079044
0.004014	0.007723	0.016372	3391628999.079042
0.003949	0.007730	0.016641	3391629000.079047
0.004009	0.007721	0.016789	3391629001.079043
0.004010	0.007726	0.016804	3391629002.079045
0.004003	0.007760	0.016592	3391629003.079041
0.003939	0.007735	0.016387	3391629004.079074
0.003985	0.007704	0.016302	3391629005.079047
0.003978	0.007751	0.016300	3391629006.079044
0.003964	0.007716	0.016473	3391629007.079043
0.003979	0.007738	0.016363	3391629008.079045
0.003980	0.007723	0.016391	3391629009.079042
0.003956	0.007735	0.016474	3391629010.079048
0.003942	0.007752	0.016479	3391629011.079041
0.004045	0.007771	0.016538	3391629012.079044
0.003973	0.007721	0.016511	3391629013.079043
0.003988	0.007743	0.016402	3391629014.079044
0.004010	0.007728	0.016272	3391629015.079044
0.003950	0.007769	0.016333	3391629016.079046
0.003978	0.007742	0.016457	3391629017.079042
0.003994	0.007732	0.016520	3391629018.079043
0.003976	0.007754	0.016553	3391629019.079041
0.003968	0.007702	0.016423	3391629020.079046
0.003976	0.007711	0.016466	3391629021.079046
0.003996	0.007706	0.016570	3391629022.079042
0.003961	0.007755	0.016802	3391629023.079044
0.003968	0.007738	0.016789	3391629024.079041
0.004001	0.007763	0.016527	3391629025.079047
0.003991	0.007730	0.016238	3391629026.079042
0.003966	0.007727	0.016181	3391629027.079042
0.003962	0.007755	0.016157	3391629028.079042
0.004147	0.007736	0.016428	3391629029.079043
0.004100	0.007703	0.016644	3391629030.079046
0.004073	0.007729	0.016648	3391629031.079046
0.004012	0.007722	0.016634	3391629032.079042
0.004148	0.007738	0.016542	3391629033.079043
0.004150	0.007697	0.016532	3391629034.079041
0.004166	0.007740	0.016636	3391629035.079073
0.004188	0.007705	0.016713	3391629036.079048
0.004168	0.007750	0.016777	3391629037.079043
0.004174	0.007672	0.016831	3391629038.079041
0.004181	0.007788	0.016796	3391629039.079042
0.004272	0.007670	0.016587	3391629040.079046
0.004227	0.007679	0.016659	3391629041.079042
0.004236	0.007668	0.016544	3391629042.079042
0.004171	0.007736	0.016700	3391629043.079043
0.004196	0.007727	0.016468	3391629044.079041
0.004162	0.007738	0.016528	3391629045.079047
0.004201	0.007743	0.016731	3391629046.079042
0.004277	0.007677	0.016474	3391629047.079042
0.004193	0.007754	0.016122	3391629048.079043
0.004250	0.007714	0.016085	3391629049.079041
0.004243	0.007675	0.016477	3391629050.079053
0.004247	0.007781	0.016578	3391629051.079090
0.004277	0.007770	0.016116	3391629052.079054
0.004221	0.007721	0.015555	3391629053.079061
0.004219	0.007749	0.015744	3391629054.079082
0.004208	0.007752	0.016590	3391629055.079046
0.004207	0.007699	0.016819	3391629056.079055
0.004216	0.007741	0.015842	3391629057.079052
0.004281	0.007764	0.015828	3391629058.079053
0.004251	0.007695	0.016415	3391629059.079041
0.004207	0.007746	0.016382	3391629060.079057
0.004296	0.007738	0.016205	3391629061.079051
0.004204	0.007741	0.016382	3391629062.079055
0.004272	0.007701	0.016784	3391629063.079042
0.004254	0.007679	0.016536	3391629064.079051
0.004270	0.007732	0.016488	3391629065.079055
0.004256	0.007729	0.016727	3391629066.079091
0.004318	0.007712	0.016621	3391629067.079082
0.004279	0.007717	0.016337	3391629068.079053
0.004264	0.007739	0.015871	3391629069.079055
0.004250	0.007782	0.015732	3391629070.079074
0.004324	0.007692	0.016012	3391629071.079041
0.004337	0.007704	0.015932	3391629072.079043
0.004290	0.007709	0.015543	3391629073.079044
0.004261	0.007732	0.015708	3391629074.079041
0.004257	0.007743	0.015778	3391629075.079046
0.004294	0.007729	0.015818	3391629076.079044
0.004289	0.007750	0.015927	3391629077.079054
0.004263	0.007751	0.016014	3391629078.079051
0.004246	0.007730	0.015998	3391629079.079043
0.004238	0.007713	0.016027	3391629080.079045
0.004274	0.007732	0.016017	3391629081.079091
0.004293	0.007702	0.016067	3391629082.079042
0.004283	0.007702	0.016139	3391629083.079045
0.004308	0.007730	0.016195	3391629084.079056
0.004287	0.007748	0.016188	3391629085.079046
0.004289	0.007754	0.016330	3391629086.079041
0.004305	0.007721	0.016409	3391629087.079043
0.004285	0.007729	0.016234	3391629088.079042
0.004243	0.007732	0.016218	3391629089.079044
0.004288	0.007721	0.016443	3391629090.079045
0.004274	0.007670	0.016576	3391629091.079044
0.004301	0.007713	0.016580	3391629092.079041
0.004285	0.007736	0.016488	3391629093.079043
0.004264	0.007752	0.016371	3391629094.079041
0.004331	0.007756	0.016376	3391629095.079046
0.004280	0.007749	0.016326	3391629096.079044
0.004297	0.007745	0.016253	3391629097.079042
0.004259	0.007739	0.016184	3391629098.079042
0.004281	0.007768	0.016201	3391629099.079042
0.004208	0.007699	0.016300	3391629100.079046
0.004337	0.007734	0.016325	3391629101.079044
0.004334	0.007716	0.016398	3391629102.079045
0.004282	0.007750	0.016461	3391629103.079043
0.004318	0.007733	0.016389	3391629104.079043
0.004317	0.007702	0.016281	3391629105.079046
0.004281	0.007752	0.016239	3391629106.079046
0.004345	0.007715	0.016246	3391629107.079055
0.004325	0.007729	0.016244	3391629108.079043
0.004305	0.007718	0.016241	3391629109.079042
0.004316	0.007756	0.016265	3391629110.079054
0.004287	0.007745	0.016162	3391629111.079043
0.004261	0.007739	0.016290	3391629112.079044
0.004320	0.007712	0.016360	3391629113.079090
0.004289	0.007725	0.016171	3391629114.079044
0.004276	0.007725	0.016336	3391629115.079045
0.004238	0.007739	0.016626	3391629116.079070
0.004310	0.007734	0.016647	3391629117.079042
0.004362	0.007712	0.016593	3391629118.079043
0.004306	0.007750	0.016348	3391629119.079053
0.004283	0.007740	0.016585	3391629120.079045
0.004329	0.007743	0.016730	3391629121.079041
0.004239	0.007750	0.016503	3391629122.079042
0.004288	0.007730	0.016402	3391629123.079042
0.004328	0.007696	0.016574	3391629124.079042
0.004322	0.007752	0.016347	3391629125.079062
0.004308	0.007724	0.016464	3391629126.079043
0.004267	0.007716	0.016693	3391629127.079044
0.004333	0.007623	0.016702	3391629128.079045
0.004300	0.007723	0.016554	3391629129.080568
0.004275	0.007709	0.015356	3391629130.079084
0.004300	0.007756	0.014853	3391629131.079050
0.004289	0.007723	0.016464	3391629132.079063
0.004268	0.007705	0.017637	3391629133.079057
0.004289	0.007776	0.016978	3391629134.079050
0.004269	0.007769	0.015818	3391629135.079045
0.004293	0.007726	0.016149	3391629136.079051
0.004283	0.007782	0.015928	3391629137.079064
0.004283	0.007710	0.015560	3391629138.079051
0.004286	0.007749	0.016523	3391629139.079044
0.004214	0.007693	0.016994	3391629140.079090
0.004223	0.007732	0.016408	3391629141.079054
0.004234	0.007752	0.016278	3391629142.079075
0.004320	0.007746	0.016612	3391629143.079051
0.004289	0.007722	0.016910	3391629144.079051
0.004193	0.007688	0.016853	3391629145.079062
0.004266	0.007743	0.016584	3391629146.079062
0.004228	0.007757	0.016514	3391629147.079044
0.004266	0.007753	0.016550	3391629148.079041
0.004236	0.007724	0.016523	3391629149.079089
0.004135	0.007712	0.016359	3391629150.079060
0.004274	0.007742	0.016314	3391629151.079053
0.004257	0.007774	0.016294	3391629152.079045
0.004280	0.007727	0.016318	3391629153.079089
0.004287	0.007737	0.016333	3391629154.079057
0.004248	0.007718	0.016470	3391629155.079053
0.004325	0.007735	0.016264	3391629156.079086
0.004277	0.007756	0.016237	3391629157.079051
0.004286	0.007732	0.016325	3391629158.079046
0.004303	0.007739	0.016267	3391629159.079093
0.004297	0.007708	0.016243	3391629160.079093
0.004274	0.007714	0.016265	3391629161.079044
0.004300	0.007734	0.016162	3391629162.079045
0.004380	0.007765	0.016345	3391629163.079079
0.004358	0.007737	0.015586	3391629164.079087
0.004338	0.007763	0.015676	3391629165.079070
0.004266	0.007730	0.016389	3391629166.079090
0.004342	0.007720	0.016030	3391629167.079041
0.004341	0.007718	0.015946	3391629168.079045
0.004366	0.007727	0.016360	3391629169.079041
0.004283	0.007747	0.016046	3391629170.079083
0.004311	0.007733	0.015953	3391629171.079044
0.004237	0.007699	0.016323	3391629172.079042
0.004272	0.007695	0.016261	3391629173.079051
0.004375	0.007717	0.016605	3391629174.079043
0.004358	0.007694	0.016567	3391629175.079047
0.004372	0.007724	0.016507	3391629176.079076
0.004318	0.007719	0.016413	3391629177.079045
0.004367	0.007727	0.016193	3391629178.079043
0.004354	0.007747	0.016440	3391629179.079045
0.004386	0.007765	0.016409	3391629180.079045
0.004393	0.007740	0.016457	3391629181.079043
0.004362	0.007727	0.016451	3391629182.079052
0.004365	0.007715	0.016158	3391629183.079044
0.004331	0.007725	0.016365	3391629184.079042
0.004347	0.007745	0.016487	3391629185.079045
0.004342	0.007710	0.016711	3391629186.079044
0.004336	0.007745	0.016619	3391629187.079044
0.004368	0.007708	0.017141	3391629188.079042
0.004345	0.007724	0.016334	3391629189.079045
0.004400	0.007743	0.015904	3391629190.079093
0.004363	0.007697	0.016500	3391629191.079046
0.004376	0.007721	0.016184	3391629192.079041
0.004367	0.007723	0.016442	3391629193.079041
0.004387	0.007729	0.016631	3391629194.079043
0.004294	0.007707	0.015730	3391629195.079092
0.004316	0.007734	0.015490	3391629196.079052
0.004315	0.007742	0.017570	3391629197.079087
0.004323	0.007734	0.016337	3391629198.079050
0.004322	0.007724	0.016034	3391629199.079043
0.004354	0.007754	0.016633	3391629200.079046
0.004414	0.007743	0.016299	3391629201.079052
0.004422	0.007787	0.016124	3391629202.079075
0.004363	0.007754	0.016178	3391629203.079053
0.004445	0.007731	0.016146	3391629204.079044
0.004427	0.007672	0.016608	3391629205.079066
0.004398	0.007744	0.016213	3391629206.079050
0.004459	0.007743	0.016152	3391629207.079051
0.004424	0.007696	0.016066	3391629208.079044
0.004362	0.007783	0.016179	3391629209.079051
0.004341	0.007712	0.016438	3391629210.079045
0.004411	0.007712	0.016259	3391629211.079042
0.004391	0.007770	0.016354	3391629212.079046
0.004347	0.007734	0.016228	3391629213.079042
0.004390	0.007718	0.016565	3391629214.079044
0.004349	0.007693	0.016166	3391629215.079045
0.004359	0.007720	0.016245	3391629216.079043
0.004402	0.007714	0.016507	3391629217.079041
0.004358	0.007805	0.016722	3391629218.079046
0.004272	0.007733	0.017478	3391629219.079043
0.004265	0.007742	0.016739	3391629220.079046
0.004320	0.007713	0.016273	3391629221.079052
0.004301	0.007644	0.016371	3391629222.079045
0.004349	0.007750	0.016607	3391629223.079044
0.004311	0.007758	0.016456	3391629224.079043
0.004337	0.007751	0.016620	3391629225.079074
0.004331	0.007761	0.016490	3391629226.079042
0.004360	0.007725	0.016598	3391629227.079046
0.004375	0.007731	0.016680	3391629228.079041
0.004338	0.007718	0.016391	3391629229.079053
0.004371	0.007746	0.016536	3391629230.079092
0.004335	0.007737	0.016413	3391629231.079053
0.004292	0.007778	0.016334	3391629232.079041
0.004349	0.007716	0.016259	3391629233.079044
0.004357	0.007727	0.016316	3391629234.079042
0.004351	0.007736	0.016108	3391629235.079054
0.004378	0.007727	0.015986	3391629236.079052
0.004387	0.007765	0.016389	3391629237.079046
0.004402	0.007753	0.016033	3391629238.079053
0.004360	0.007696	0.016100	3391629239.079053
0.004365	0.007714	0.016470	3391629240.079044
0.004323	0.007739	0.016344	3391629241.079044
0.004375	0.007701	0.016190	3391629242.079071
0.004368	0.007736	0.016366	3391629243.079042
0.004347	0.007750	0.016529	3391629244.079041
0.004358	0.007731	0.016418	3391629245.079046
0.004337	0.007794	0.016141	3391629246.079050
0.004365	0.007749	0.016356	3391629247.079041
0.004323	0.007670	0.016070	3391629248.079042
0.004351	0.007703	0.015721	3391629249.079072
0.004366	0.007719	0.015867	3391629250.079084
0.004390	0.007756	0.016027	3391629251.079042
0.004374	0.007749	0.015924	3391629252.079044
0.004358	0.007743	0.016020	3391629253.079043
0.004379	0.007728	0.016100	3391629254.079043
0.004360	0.007725	0.016217	3391629255.079046
0.004389	0.007756	0.016178	3391629256.079044
0.004380	0.007712	0.015902	3391629257.079041
0.004400	0.007725	0.016121	3391629258.079046
0.004411	0.007711	0.016058	3391629259.079041
0.004444	0.007749	0.015728	3391629260.079045
0.004426	0.007744	0.015828	3391629261.079043
0.004481	0.007710	0.015301	3391629262.079045
0.004391	0.007825	0.016009	3391629263.079041
0.004451	0.007754	0.016010	3391629264.079043
0.004501	0.007719	0.016084	3391629265.079055
0.004413	0.007721	0.016216	3391629266.079045
0.004437	0.007748	0.015997	3391629267.079051
0.004481	0.007741	0.016468	3391629268.079056
0.004426	0.007766	0.015561	3391629269.079053
0.004419	0.007717	0.016699	3391629270.079055
0.004420	0.007732	0.016861	3391629271.079042
0.004402	0.007690	0.016139	3391629272.079055
0.004364	0.007723	0.016045	3391629273.079056
0.004364	0.007714	0.015940	3391629274.079052
0.004358	0.007723	0.015785	3391629275.079063
0.004380	0.007732	0.015389	3391629276.079050
0.004337	0.007762	0.017999	3391629277.079076
0.004354	0.007718	0.017531	3391629278.079079
0.004321	0.007729	0.015659	3391629279.079085
0.004296	0.007717	0.016399	3391629280.079083
0.004374	0.007756	0.016267	3391629281.079082
0.004345	0.007744	0.015956	3391629282.079052
0.004289	0.007716	0.016350	3391629283.079055
0.004309	0.007745	0.016352	3391629284.079051
0.004334	0.007736	0.016137	3391629285.079056
0.004372	0.007735	0.015947	3391629286.079050
0.004370	0.007764	0.015992	3391629287.079053
0.004389	0.007732	0.016172	3391629288.079041
0.004340	0.007741	0.016201	3391629289.079055
0.004353	0.007739	0.016186	3391629290.079055
0.004371	0.007683	0.015890	3391629291.079052
0.004359	0.007769	0.016043	3391629292.079045
0.004378	0.007727	0.016022	3391629293.079043
0.004374	0.007748	0.016038	3391629294.079042
0.004347	0.007740	0.015968	3391629295.079046
0.004400	0.007761	0.015826	3391629296.079042
0.004377	0.007749	0.015919	3391629297.079051
0.004378	0.007732	0.015957	3391629298.079042
0.004409	0.007720	0.015740	3391629299.079042
0.004400	0.007717	0.016113	3391629300.079053
0.004335	0.007731	0.016440	3391629301.079042
0.004397	0.007747	0.016440	3391629302.079043
0.004386	0.007774	0.016249	3391629303.079042
0.004334	0.007741	0.015681	3391629304.079044
0.004336	0.007755	0.015682	3391629305.079044
0.004329	0.007741	0.015665	3391629306.079052
0.004382	0.007725	0.015810	3391629307.079044
0.004325	0.007718	0.015915	3391629308.079045
0.004342	0.007714	0.016110	3391629309.079051
0.004403	0.007752	0.016049	3391629310.079046
0.004373	0.007705	0.016204	3391629311.079041
0.004389	0.007731	0.016296	3391629312.079052
0.004365	0.007738	0.016067	3391629313.079043
0.004375	0.007765	0.015796	3391629314.079045
0.004358	0.007725	0.016221	3391629315.079054
0.004273	0.007726	0.016587	3391629316.079091
0.004292	0.007730	0.016643	3391629317.079043
0.004192	0.007700	0.016990	3391629318.079044
0.004234	0.007730	0.016927	3391629319.079054
0.004288	0.007761	0.016527	3391629320.079053
0.004243	0.007715	0.016109	3391629321.079043
0.004267	0.007765	0.016411	3391629322.079045
0.004235	0.007721	0.017199	3391629323.079050
0.004204	0.007737	0.016914	3391629324.079043
0.004242	0.007757	0.016683	3391629325.079054
0.004219	0.007767	0.017116	3391629326.079090
0.004173	0.007732	0.017006	3391629327.079042
0.004195	0.007729	0.016593	3391629328.079051
0.004290	0.007708	0.016349	3391629329.079089
0.004193	0.007761	0.016265	3391629330.079046
0.004327	0.007664	0.016534	3391629331.079053
0.004265	0.007723	0.016591	3391629332.079052
0.004280	0.007678	0.016795	3391629333.079061
0.004342	0.007718	0.016770	3391629334.079093
0.004310	0.007730	0.016208	3391629335.079044
0.004395	0.007716	0.015542	3391629336.079041
0.004359	0.007739	0.016032	3391629337.079046
0.004385	0.007733	0.016523	3391629338.079042
0.004377	0.007802	0.016029	3391629339.079044
0.004358	0.007711	0.016133	3391629340.079045
0.004360	0.007727	0.015934	3391629341.079044
0.004315	0.007731	0.016075	3391629342.079045
0.004296	0.007780	0.016322	3391629343.079044
0.004353	0.007703	0.016236	3391629344.079041
0.004381	0.007732	0.016230	3391629345.079047
0.004408	0.007697	0.016994	3391629346.079042
0.004362	0.007741	0.017099	3391629347.079078
0.004369	0.007725	0.016640	3391629348.079042
0.004342	0.007729	0.016852	3391629349.079043
0.004322	0.007682	0.016829	3391629350.079045
0.004307	0.007727	0.016916	3391629351.079042
0.004251	0.007741	0.016999	3391629352.079043
0.004256	0.007701	0.017345	3391629353.079090
0.004289	0.007709	0.017171	3391629354.079042
0.004261	0.007782	0.016029	3391629355.079046
0.004292	0.007725	0.015504	3391629356.079044
0.004376	0.007701	0.015075	3391629357.079043
0.004292	0.007736	0.015278	3391629358.079044
0.004186	0.007745	0.015684	3391629359.079041
0.004203	0.007732	0.016466	3391629360.079046
0.004180	0.007754	0.016968	3391629361.079051
0.004193	0.007743	0.016881	3391629362.079053
0.004198	0.007734	0.017091	3391629363.079052
0.004134	0.007667	0.017465	3391629364.079044
0.004111	0.007776	0.016316	3391629365.079090
0.004069	0.007745	0.014237	3391629366.079051
0.004135	0.007752	0.014610	3391629367.079052
0.004179	0.007721	0.016329	3391629368.079044
0.004161	0.007690	0.017138	3391629369.079051
0.004134	0.007705	0.016508	3391629370.079046
0.004164	0.007730	0.015763	3391629371.079041
0.004156	0.007709	0.016250	3391629372.079054
0.004236	0.007693	0.017118	3391629373.079081
0.004222	0.007746	0.016906	3391629374.079044
0.004170	0.007698	0.016679	3391629375.079091
0.004217	0.007733	0.016878	3391629376.079041
0.004221	0.007719	0.017354	3391629377.079043
0.004223	0.007716	0.017154	3391629378.079043
0.004201	0.007756	0.016484	3391629379.079042
0.004177	0.007749	0.016452	3391629380.079065
0.004203	0.007726	0.016510	3391629381.079091
0.004154	0.007748	0.016699	3391629382.079042
0.004148	0.007727	0.016769	3391629383.079042
0.004164	0.007760	0.016736	3391629384.079042
0.004146	0.007725	0.016862	3391629385.079045
0.004048	0.007757	0.016889	3391629386.079041
0.004081	0.007740	0.016936	3391629387.079043
0.004045	0.007749	0.016695	3391629388.079042
0.004071	0.007763	0.016079	3391629389.079073
0.004040	0.007719	0.015433	3391629390.079045
0.004062	0.007667	0.014819	3391629391.079048
0.004071	0.007732	0.014613	3391629392.079041
0.004109	0.007696	0.015253	3391629393.079049
0.004069	0.007752	0.016239	3391629394.079042
0.004060	0.007744	0.016856	3391629395.079045
0.004054	0.007717	0.016940	3391629396.079041
0.004018	0.007727	0.016733	3391629397.079042
0.004083	0.007754	0.016874	3391629398.079051
0.004008	0.007739	0.016947	3391629399.079042
0.004058	0.007754	0.017114	3391629400.079062
0.004053	0.007752	0.016950	3391629401.079090
0.004069	0.007775	0.016719	3391629402.079051
0.004091	0.007749	0.016575	3391629403.079067
0.004056	0.007758	0.016338	3391629404.079051
0.004102	0.007730	0.016393	3391629405.079069
0.004140	0.007749	0.016507	3391629406.079058
0.004158	0.007685	0.016715	3391629407.079050
0.004181	0.007714	0.016669	3391629408.079079
0.004203	0.007716	0.016600	3391629409.079078
0.004217	0.007754	0.016480	3391629410.079069
0.004186	0.007717	0.016360	3391629411.079065
0.004213	0.007696	0.016561	3391629412.079070
0.004159	0.007737	0.016839	3391629413.079059
0.004205	0.007722	0.016931	3391629414.079044
0.004261	0.007722	0.016765	3391629415.079053
0.004178	0.007725	0.016556	3391629416.079054
0.004219	0.007747	0.016624	3391629417.079046
0.004163	0.007745	0.016735	3391629418.079051
0.004197	0.007722	0.016871	3391629419.079051
0.004201	0.007723	0.016567	3391629420.079045
0.004203	0.007718	0.016414	3391629421.079043
0.004189	0.007730	0.016631	3391629422.079044
0.004186	0.007756	0.016668	3391629423.079041
0.004241	0.007747	0.016199	3391629424.079045
0.004074	0.007738	0.016675	3391629425.079046
0.004158	0.007702	0.017812	3391629426.079043
0.004098	0.007726	0.018854	3391629427.079043
0.004131	0.007725	0.018707	3391629428.079042
0.004103	0.007723	0.018119	3391629429.079042
0.004078	0.007701	0.017544	3391629430.079045
0.004126	0.007698	0.017178	3391629431.079041
0.004163	0.007718	0.017233	3391629432.079043
0.004102	0.007723	0.017705	3391629433.079045
0.004128	0.007733	0.017651	3391629434.079042
0.004135	0.007711	0.017191	3391629435.079047
0.004142	0.007728	0.016945	3391629436.079042
0.004128	0.007721	0.017209	3391629437.079045
0.004084	0.007767	0.017498	3391629438.079041
0.004071	0.007732	0.017428	3391629439.079046
0.004133	0.007708	0.017025	3391629440.079045
0.004150	0.007712	0.016814	3391629441.079044
0.004177	0.007741	0.016865	3391629442.079041
0.004157	0.007732	0.016812	3391629443.079046
0.004246	0.007743	0.016528	3391629444.079042
0.004237	0.007713	0.016791	3391629445.079046
0.004262	0.007717	0.016942	3391629446.079088
0.004239	0.007746	0.016697	3391629447.079089
0.004210	0.007730	0.016796	3391629448.079062
0.004206	0.007719	0.017213	3391629449.079062
0.004128	0.007699	0.017245	3391629450.079059
0.004211	0.007741	0.017112	3391629451.079043
0.004207	0.007764	0.017049	3391629452.079060
0.004179	0.007712	0.017115	3391629453.079052
0.004226	0.007760	0.017316	3391629454.079050
0.004202	0.007710	0.017412	3391629455.079046
0.004221	0.007727	0.017720	3391629456.079051
0.004234	0.007742	0.017740	3391629457.079097
0.004173	0.007727	0.017327	3391629458.079092
0.004184	0.007754	0.016932	3391629459.079052
0.004201	0.007774	0.016947	3391629460.079053
0.004219	0.007769	0.016991	3391629461.079051
0.004268	0.007778	0.016891	3391629462.079092
0.004193	0.007771	0.016991	3391629463.079090
0.004215	0.007734	0.017116	3391629464.079087
0.004290	0.007759	0.017513	3391629465.079069
0.004267	0.007764	0.017478	3391629466.079043
0.004256	0.007702	0.017048	3391629467.079042
0.004256	0.007708	0.016574	3391629468.079092
0.004233	0.007783	0.016805	3391629469.079053
0.004201	0.007725	0.016926	3391629470.079047
0.004226	0.007714	0.016780	3391629471.079057
0.004203	0.007735	0.016594	3391629472.079044
0.004231	0.007716	0.016914	3391629473.079045
0.004219	0.007714	0.017230	3391629474.079045
0.004246	0.007729	0.016957	3391629475.079046
0.004212	0.007742	0.016769	3391629476.079042
0.004219	0.007734	0.016771	3391629477.079042
0.004208	0.007721	0.016885	3391629478.079042
0.004237	0.007727	0.016995	3391629479.079041
0.004285	0.007686	0.016871	3391629480.079046
0.004208	0.007725	0.016585	3391629481.079041
0.004206	0.007715	0.016790	3391629482.079042
0.004252	0.007748	0.016788	3391629483.079045
0.004259	0.007708	0.016685	3391629484.079041
0.004274	0.007723	0.016674	3391629485.079046
0.004260	0.007723	0.016707	3391629486.079041
0.004281	0.007724	0.016640	3391629487.079045
0.004198	0.007682	0.016871	3391629488.079043
0.004226	0.007753	0.016858	3391629489.079044
0.004259	0.007734	0.016375	3391629490.079072
0.004245	0.007700	0.016021	3391629491.079044
0.004117	0.007686	0.015773	3391629492.079042
0.004199	0.007672	0.017090	3391629493.079062
0.004203	0.007721	0.016357	3391629494.079044
0.004273	0.007697	0.016527	3391629495.079047
0.004245	0.007701	0.016642	3391629496.079051
0.004358	0.007719	0.016455	3391629497.079044
0.004318	0.007745	0.016537	3391629498.079043
0.004297	0.007734	0.017094	3391629499.079044
0.004314	0.007780	0.017854	3391629500.079046
