0.004217	0.007273	0.011001	3405317562.138460
0.004218	0.007290	0.011258	3405317563.138458
0.004252	0.007273	0.010610	3405317564.138469
0.004206	0.007291	0.010038	3405317565.138480
0.004217	0.007304	0.009702	3405317566.138463
0.004247	0.007292	0.009382	3405317567.138475
0.004217	0.007326	0.010049	3405317568.138479
0.004241	0.007272	0.010634	3405317569.138492
0.004268	0.007273	0.009591	3405317570.138403
0.004249	0.007289	0.009182	3405317571.138350
0.004263	0.007304	0.010067	3405317572.138336
0.004283	0.007290	0.009796	3405317573.138347
0.004238	0.007263	0.008821	3405317574.138358
0.004260	0.007314	0.008009	3405317575.148445
0.004243	0.007267	0.007987	3405317576.138216
0.004323	0.007271	0.008669	3405317577.138371
0.004337	0.007317	0.008781	3405317578.138351
0.004262	0.007297	0.008422	3405317579.138373
0.004325	0.007263	0.008109	3405317580.138354
0.004281	0.007303	0.008034	3405317581.138356
0.004274	0.007314	0.008151	3405317582.138350
0.004206	0.007311	0.008301	3405317583.138354
0.004217	0.007306	0.008561	3405317584.138368
0.004230	0.007290	0.008360	3405317585.138355
0.004232	0.007306	0.007565	3405317586.138363
0.004242	0.007313	0.007306	3405317587.138351
0.004247	0.007309	0.007242	3405317588.138365
0.004236	0.007311	0.007286	3405317589.138358
0.004235	0.007296	0.007202	3405317590.138387
0.004229	0.007299	0.007052	3405317591.138357
0.004263	0.007275	0.007302	3405317592.138371
0.004241	0.007290	0.007639	3405317593.138362
0.004188	0.007308	0.007471	3405317594.138368
0.004181	0.007296	0.007140	3405317595.158070
0.004186	0.007275	0.006678	3405317596.138212
0.004202	0.007285	0.006948	3405317597.138389
0.004216	0.007330	0.007604	3405317598.138380
0.004214	0.007314	0.007985	3405317599.138371
0.004201	0.007284	0.007810	3405317600.138405
0.004198	0.007276	0.007549	3405317601.138374
0.004195	0.007271	0.007441	3405317602.138381
0.004193	0.007303	0.007143	3405317603.138379
0.004257	0.007273	0.006997	3405317604.138382
0.004200	0.007273	0.007052	3405317605.138386
0.004192	0.007271	0.006513	3405317606.138399
0.004180	0.007273	0.007721	3405317607.138382
0.004252	0.007279	0.009859	3405317608.138385
0.004244	0.007284	0.009353	3405317609.138392
0.004204	0.007350	0.007844	3405317610.138383
0.004194	0.007282	0.007053	3405317611.138410
0.004180	0.007300	0.007779	3405317612.138386
0.004192	0.007246	0.008116	3405317613.138400
0.004210	0.007313	0.008025	3405317614.138389
0.004194	0.007291	0.007713	3405317615.148516
0.004193	0.007263	0.007464	3405317616.138215
0.004203	0.007288	0.007658	3405317617.138426
0.004180	0.007302	0.008002	3405317618.138407
0.004175	0.007291	0.008162	3405317619.138407
0.004165	0.007292	0.008068	3405317620.138411
0.004177	0.007271	0.008368	3405317621.138408
0.004155	0.007295	0.008453	3405317622.138422
0.004128	0.007296	0.008579	3405317623.138410
0.004139	0.007264	0.007633	3405317624.138411
0.004142	0.007293	0.006085	3405317625.138416
0.004145	0.007301	0.005244	3405317626.138413
0.004217	0.007317	0.006853	3405317627.138429
0.004201	0.007285	0.008412	3405317628.138414
0.004175	0.007291	0.007995	3405317629.138415
0.004165	0.007285	0.007095	3405317630.138429
0.004218	0.007285	0.006525	3405317631.138418
0.004165	0.007311	0.006474	3405317632.138468
0.004167	0.007295	0.006777	3405317633.138451
0.004146	0.007288	0.007198	3405317634.138419
0.004195	0.007319	0.007176	3405317635.148538
0.004192	0.007300	0.006815	3405317636.138225
0.004279	0.007269	0.006608	3405317637.138450
0.004230	0.007302	0.006927	3405317638.138461
0.004263	0.007308	0.007536	3405317639.138428
0.004196	0.007344	0.008514	3405317640.138444
0.004256	0.007372	0.008471	3405317641.138437
0.004243	0.007298	0.008004	3405317642.138438
0.004225	0.007297	0.006878	3405317643.138457
0.004251	0.007251	0.005756	3405317644.138441
0.004234	0.007289	0.006210	3405317645.138448
0.004221	0.007277	0.006352	3405317646.138438
0.004267	0.007287	0.006587	3405317647.138443
0.004265	0.007300	0.006555	3405317648.138459
0.004274	0.007296	0.006047	3405317649.138444
0.004275	0.007293	0.005299	3405317650.138449
0.004289	0.007286	0.007569	3405317651.138450
0.004265	0.007350	0.007319	3405317652.138447
0.004316	0.007297	0.005344	3405317653.138459
0.004264	0.007300	0.005408	3405317654.138465
0.004281	0.007304	0.006481	3405317655.148568
0.004250	0.007298	0.006594	3405317656.138219
0.004318	0.007277	0.005862	3405317657.138477
0.004316	0.007285	0.005751	3405317658.138459
0.004236	0.007301	0.005818	3405317659.138482
0.004239	0.007295	0.005655	3405317660.138468
0.004237	0.007232	0.005593	3405317661.138464
0.004223	0.007286	0.005571	3405317662.138463
0.004199	0.007294	0.005813	3405317663.138465
0.004241	0.007298	0.006379	3405317664.138487
0.004246	0.007294	0.006956	3405317665.138469
0.004247	0.007318	0.006975	3405317666.138476
0.004218	0.007276	0.007072	3405317667.138473
0.004230	0.007291	0.006533	3405317668.138473
0.004253	0.007262	0.005672	3405317669.138466
0.004202	0.007289	0.005010	3405317670.138494
0.004226	0.007295	0.005332	3405317671.138471
0.004226	0.007313	0.006224	3405317672.138483
0.004223	0.007305	0.006203	3405317673.138476
0.004256	0.007246	0.005500	3405317674.138482
0.004259	0.007293	0.005835	3405317675.158072
0.004237	0.007317	0.005793	3405317676.138248
0.004207	0.007311	0.005893	3405317677.138530
0.004237	0.007275	0.006400	3405317678.138518
0.004209	0.007294	0.007162	3405317679.138487
0.004198	0.007280	0.007902	3405317680.138504
0.004194	0.007291	0.008684	3405317681.138492
0.004150	0.007280	0.008453	3405317682.138493
0.004115	0.007330	0.007196	3405317683.138495
0.004126	0.007291	0.005965	3405317684.138514
0.004141	0.007311	0.006475	3405317685.138498
0.004115	0.007306	0.007222	3405317686.138523
0.004192	0.007332	0.007986	3405317687.138501
0.004170	0.007304	0.008239	3405317688.138528
0.004181	0.007304	0.008135	3405317689.138507
0.004149	0.007291	0.007525	3405317690.138515
0.004188	0.007308	0.007397	3405317691.138521
0.004179	0.007287	0.007128	3405317692.138507
0.004171	0.007286	0.006215	3405317693.138514
0.004173	0.007284	0.005445	3405317694.138525
0.004146	0.007365	0.005474	3405317695.148637
0.004216	0.007273	0.005617	3405317696.138219
0.004220	0.007300	0.005873	3405317697.138564
0.004208	0.007289	0.006912	3405317698.138527
0.004221	0.007286	0.006953	3405317699.138531
0.004218	0.007278	0.006439	3405317700.138538
0.004278	0.007267	0.006757	3405317701.138535
0.004305	0.007297	0.006658	3405317702.138552
0.004298	0.007285	0.006431	3405317703.138536
0.004322	0.007266	0.006182	3405317704.138534
0.004311	0.007272	0.006096	3405317705.138534
0.004214	0.007296	0.005758	3405317706.138535
0.004294	0.007293	0.006023	3405317707.138545
0.004232	0.007305	0.005952	3405317708.138563
0.004286	0.007286	0.005604	3405317709.138540
0.004271	0.007304	0.005933	3405317710.138554
0.004268	0.007258	0.005973	3405317711.138542
0.004252	0.007305	0.005696	3405317712.138550
0.004263	0.007284	0.005602	3405317713.138562
0.004252	0.007291	0.005379	3405317714.138545
0.004223	0.007366	0.005804	3405317715.148652
0.004228	0.007275	0.005829	3405317716.138212
0.004228	0.007304	0.005130	3405317717.138562
0.004221	0.007285	0.005385	3405317718.138586
0.004230	0.007282	0.005727	3405317719.138555
0.004212	0.007302	0.006017	3405317720.138569
0.004223	0.007290	0.005554	3405317721.138562
0.004239	0.007266	0.005095	3405317722.138562
0.004245	0.007319	0.005294	3405317723.138559
0.004214	0.007291	0.005327	3405317724.138584
0.004206	0.007269	0.005602	3405317725.138562
0.004200	0.007320	0.005917	3405317726.138569
0.004234	0.007281	0.005482	3405317727.138569
0.004235	0.007288	0.005018	3405317728.138572
0.004215	0.007251	0.005526	3405317729.138587
0.004224	0.007288	0.005527	3405317730.138568
0.004234	0.007308	0.005402	3405317731.138573
0.004257	0.007304	0.005364	3405317732.138566
0.004231	0.007297	0.005536	3405317733.138577
0.004223	0.007297	0.005224	3405317734.138590
0.004253	0.007287	0.005255	3405317735.148743
0.004261	0.007300	0.005079	3405317736.138214
0.004261	0.007299	0.004913	3405317737.138602
0.004250	0.007283	0.005090	3405317738.138590
0.004245	0.007104	0.005086	3405317739.138582
0.004233	0.007288	0.004953	3405317740.138612
0.004232	0.007293	0.005142	3405317741.138577
0.004215	0.007305	0.005485	3405317742.138592
0.004228	0.007293	0.005410	3405317743.138594
0.004186	0.007263	0.005387	3405317744.138591
0.004182	0.007284	0.005782	3405317745.138617
0.004192	0.007293	0.006062	3405317746.138591
0.004182	0.007295	0.005996	3405317747.138602
0.004199	0.007282	0.005396	3405317748.138598
0.004221	0.007269	0.005455	3405317749.138604
0.004222	0.007269	0.005880	3405317750.138635
0.004217	0.007297	0.005817	3405317751.138602
0.004225	0.007293	0.005804	3405317752.138606
0.004201	0.007311	0.005851	3405317753.138596
0.004247	0.007277	0.005887	3405317754.138609
0.004197	0.007304	0.005719	3405317755.148723
0.004207	0.007275	0.005745	3405317756.138195
0.004232	0.007283	0.005615	3405317757.138624
0.004236	0.007276	0.005141	3405317758.138621
0.004263	0.007282	0.005256	3405317759.138617
0.004195	0.007290	0.005841	3405317760.138618
0.004209	0.007297	0.005932	3405317761.138637
0.004204	0.007319	0.005976	3405317762.138617
0.004237	0.007271	0.006051	3405317763.138622
0.004209	0.007278	0.005637	3405317764.138616
0.004239	0.007250	0.006238	3405317765.138624
0.004226	0.007302	0.006142	3405317766.138643
0.004231	0.007286	0.005497	3405317767.138622
0.004228	0.007288	0.005714	3405317768.138622
0.004265	0.007286	0.006022	3405317769.138626
0.004246	0.007309	0.006252	3405317770.138628
0.004250	0.007294	0.005785	3405317771.138632
0.004306	0.007290	0.005744	3405317772.138653
0.004256	0.007394	0.005821	3405317773.138629
0.004241	0.007320	0.005959	3405317774.138626
