0.005879	0.006847	0.017880	3399286508.110065
0.005710	0.006869	0.017490	3399286509.110054
0.005798	0.006871	0.016976	3399286510.110056
0.005527	0.006873	0.017048	3399286511.110052
0.005498	0.006875	0.017464	3399286512.110054
0.005595	0.006851	0.017473	3399286513.110050
0.005811	0.006878	0.017606	3399286514.110056
0.005943	0.006855	0.017577	3399286515.110053
0.006020	0.006853	0.016911	3399286516.110058
0.006203	0.006852	0.017105	3399286517.110052
0.005922	0.006854	0.016927	3399286518.110055
0.005844	0.006766	0.016964	3399286519.110054
0.005974	0.006857	0.017587	3399286520.110073
0.005541	0.006860	0.016832	3399286521.110053
0.005614	0.006848	0.017198	3399286522.110056
0.005768	0.006846	0.016928	3399286523.110145
0.006089	0.006861	0.016928	3399286524.110101
0.006202	0.006879	0.017229	3399286525.110054
0.005989	0.006850	0.017319	3399286526.110065
0.006262	0.006861	0.017546	3399286527.110065
0.006325	0.006852	0.017247	3399286528.110051
0.006174	0.006912	0.017581	3399286529.110066
0.006002	0.006875	0.017864	3399286530.110052
0.005979	0.006834	0.018007	3399286531.110050
0.005899	0.006860	0.017273	3399286532.110051
0.005956	0.006858	0.017315	3399286533.110053
0.005924	0.006864	0.018689	3399286534.110051
0.005701	0.006858	0.019489	3399286535.110053
0.005580	0.006882	0.016950	3399286536.110049
0.005682	0.006872	0.017696	3399286537.110048
0.005890	0.006869	0.016925	3399286538.110051
0.006109	0.006869	0.017475	3399286539.110053
0.006272	0.006889	0.017474	3399286540.110044
0.006367	0.006859	0.017240	3399286541.110045
0.006265	0.006879	0.017376	3399286542.110042
0.006252	0.006832	0.017010	3399286543.110180
0.006358	0.006913	0.017196	3399286544.110046
0.006217	0.006858	0.017000	3399286545.110065
0.006193	0.006867	0.017229	3399286546.110065
0.006232	0.006876	0.017795	3399286547.110054
0.006210	0.006866	0.017841	3399286548.110044
0.006141	0.006824	0.017411	3399286549.110046
0.005860	0.006836	0.017213	3399286550.110046
0.006005	0.006861	0.018695	3399286551.110043
0.006033	0.006870	0.017208	3399286552.110043
0.005975	0.006835	0.016717	3399286553.110057
0.005787	0.006836	0.017138	3399286554.110062
0.005696	0.006859	0.016885	3399286555.110065
0.005848	0.006867	0.017149	3399286556.110053
0.006064	0.006877	0.015267	3399286557.110047
0.005972	0.006872	0.016547	3399286558.110067
0.005856	0.006863	0.017619	3399286559.110056
0.006078	0.006842	0.016999	3399286560.110055
0.006378	0.006867	0.017302	3399286561.110051
0.006368	0.006845	0.016945	3399286562.110055
0.006227	0.006872	0.016913	3399286563.110158
0.006449	0.006835	0.017072	3399286564.110058
0.006156	0.006847	0.017189	3399286565.110052
0.006101	0.006858	0.016819	3399286566.110055
0.006307	0.006868	0.016883	3399286567.110053
0.006463	0.006870	0.016893	3399286568.110065
0.006461	0.006885	0.016988	3399286569.110054
0.006501	0.006843	0.017162	3399286570.110063
0.006282	0.006867	0.016607	3399286571.110056
0.006312	0.006845	0.016745	3399286572.110052
0.006557	0.006857	0.017127	3399286573.110053
0.006400	0.006848	0.017133	3399286574.110056
0.006238	0.006848	0.017000	3399286575.110054
0.006155	0.006832	0.017041	3399286576.110056
0.006120	0.006846	0.017374	3399286577.110054
0.006039	0.006856	0.017243	3399286578.110054
0.006009	0.006845	0.017811	3399286579.110054
0.006144	0.006855	0.017961	3399286580.110055
0.006095	0.006853	0.018307	3399286581.110053
0.005981	0.006862	0.018240	3399286582.110053
0.005853	0.006859	0.018806	3399286583.110147
0.005586	0.006849	0.017793	3399286584.110054
0.005626	0.006878	0.018239	3399286585.110054
0.005804	0.006853	0.017323	3399286586.110056
0.005531	0.006858	0.017676	3399286587.110054
0.005297	0.006836	0.016683	3399286588.110055
0.005072	0.006852	0.012599	3399286589.110057
0.005030	0.006885	0.014224	3399286590.110054
0.004978	0.006837	0.018171	3399286591.110053
0.005256	0.006853	0.018959	3399286592.110057
0.005421	0.006862	0.004098	3399286593.110052
0.005379	0.006870	0.004135	3399286594.110061
0.005549	0.006867	0.018853	3399286595.110053
0.005191	0.006856	0.018270	3399286596.110055
0.005375	0.006848	0.017828	3399286597.110052
0.005584	0.006851	0.018646	3399286598.110056
0.005346	0.006857	0.017945	3399286599.110054
0.005465	0.006832	0.018027	3399286600.110058
0.005619	0.006862	0.017117	3399286601.110051
0.005964	0.006848	0.017515	3399286602.110054
0.005896	0.006836	0.016309	3399286603.110145
0.005685	0.006852	0.016649	3399286604.110057
0.005659	0.006847	0.016274	3399286605.110052
0.005496	0.006837	0.016840	3399286606.110057
0.005871	0.006847	0.016739	3399286607.110053
0.006118	0.006866	0.017129	3399286608.110082
0.005958	0.006859	0.016841	3399286609.110054
0.005726	0.006868	0.017421	3399286610.110069
0.005719	0.006862	0.017094	3399286611.110053
0.005690	0.006892	0.016569	3399286612.110056
0.005649	0.006853	0.016810	3399286613.110054
0.005571	0.006837	0.017002	3399286614.110056
0.005418	0.006883	0.017892	3399286615.110054
0.005408	0.006902	0.017639	3399286616.110056
