0.004276	0.006496	0.019110	3402979376.124036
0.004270	0.006533	0.016795	3402979377.124039
0.004254	0.006532	0.016325	3402979378.124037
0.004260	0.006525	0.017538	3402979379.124036
0.004244	0.006502	0.018302	3402979380.124035
0.004253	0.006486	0.017559	3402979381.124038
0.004280	0.006554	0.017507	3402979382.124038
0.004298	0.006503	0.017595	3402979383.124037
0.004311	0.006498	0.017573	3402979384.124037
0.004276	0.006515	0.017671	3402979385.124037
0.004296	0.006495	0.017672	3402979386.124035
0.004278	0.006509	0.017726	3402979387.124039
0.004243	0.006526	0.017958	3402979388.124036
0.004279	0.006477	0.017913	3402979389.124036
0.004274	0.006523	0.017244	3402979390.124035
0.004300	0.006491	0.017776	3402979391.124124
0.004320	0.006515	0.017788	3402979392.124098
0.004358	0.006505	0.017028	3402979393.124051
0.004320	0.006502	0.017822	3402979394.124038
0.004363	0.006526	0.017337	3402979395.124037
0.004350	0.006517	0.017571	3402979396.124038
0.004373	0.006510	0.017691	3402979397.124041
0.004339	0.006514	0.017423	3402979398.124037
0.004363	0.006487	0.017364	3402979399.124034
0.004352	0.006501	0.017137	3402979400.124059
0.004393	0.006495	0.017230	3402979401.124092
0.004373	0.006491	0.017152	3402979402.124080
0.004424	0.006525	0.016805	3402979403.124043
0.004398	0.006463	0.016828	3402979404.124038
0.004400	0.006491	0.016849	3402979405.124036
0.004349	0.006532	0.016968	3402979406.124039
0.004363	0.006535	0.016970	3402979407.124039
0.004389	0.006490	0.017288	3402979408.124038
0.004356	0.006511	0.017220	3402979409.124036
0.004328	0.006482	0.016825	3402979410.124035
0.004292	0.006515	0.017473	3402979411.124176
0.004292	0.006515	0.017225	3402979412.124042
0.004276	0.006526	0.016457	3402979413.124036
0.004276	0.006512	0.016730	3402979414.124036
0.004245	0.006500	0.017971	3402979415.124036
0.004201	0.006516	0.017781	3402979416.124037
0.004235	0.006497	0.016836	3402979417.124039
0.004199	0.006526	0.016744	3402979418.124037
0.004241	0.006481	0.016801	3402979419.124036
0.004182	0.006522	0.016697	3402979420.124036
0.004225	0.006532	0.016648	3402979421.124038
0.004241	0.006458	0.017248	3402979422.124039
0.004209	0.006501	0.017954	3402979423.124038
0.004222	0.006565	0.017584	3402979424.124036
0.004185	0.006508	0.017273	3402979425.124037
0.004194	0.006481	0.017457	3402979426.124036
0.004167	0.006500	0.017608	3402979427.124039
0.004193	0.006471	0.017575	3402979428.124040
0.004193	0.006527	0.017575	3402979429.124037
0.004161	0.006509	0.017576	3402979430.124037
0.004207	0.006510	0.017868	3402979431.124133
0.004192	0.006525	0.017732	3402979432.124039
0.004186	0.006572	0.017293	3402979433.124038
0.004177	0.006514	0.017058	3402979434.124037
0.004181	0.006495	0.016973	3402979435.124037
0.004153	0.006501	0.017376	3402979436.124035
0.004219	0.006500	0.017392	3402979437.124039
0.004185	0.006520	0.017355	3402979438.124036
0.004197	0.006491	0.017586	3402979439.124036
0.004204	0.006512	0.018173	3402979440.124036
0.004224	0.006508	0.017971	3402979441.124035
0.004228	0.006515	0.018017	3402979442.124039
0.004204	0.006543	0.018666	3402979443.124037
0.004181	0.006471	0.018977	3402979444.124037
0.004187	0.006488	0.018243	3402979445.124036
0.004204	0.006492	0.018429	3402979446.124038
0.004237	0.006477	0.018953	3402979447.124039
0.004267	0.006493	0.019196	3402979448.124038
0.004284	0.006493	0.018597	3402979449.124037
0.004252	0.006523	0.018094	3402979450.124035
0.004278	0.006551	0.018761	3402979451.124122
0.004231	0.006510	0.018571	3402979452.124041
0.004226	0.006536	0.018621	3402979453.124036
0.004230	0.006487	0.018972	3402979454.124037
0.004216	0.006506	0.018643	3402979455.124036
0.004191	0.006493	0.017561	3402979456.124036
0.004185	0.006455	0.017629	3402979457.124038
0.004217	0.006488	0.017737	3402979458.124037
0.004243	0.006502	0.017955	3402979459.124037
0.004199	0.006530	0.017545	3402979460.124036
0.004142	0.006524	0.017013	3402979461.124036
0.004173	0.006463	0.016765	3402979462.124054
0.004137	0.006505	0.017355	3402979463.124061
0.004128	0.006521	0.017945	3402979464.124078
0.004166	0.006504	0.017861	3402979465.124044
0.004126	0.006499	0.017395	3402979466.124038
0.004135	0.006508	0.017717	3402979467.124042
0.004140	0.006471	0.018490	3402979468.124039
0.004119	0.006501	0.018331	3402979469.124037
0.004125	0.006504	0.017705	3402979470.124035
0.004152	0.006504	0.018324	3402979471.124169
0.004122	0.006457	0.019204	3402979472.124039
0.004197	0.006492	0.018554	3402979473.124037
0.004202	0.006513	0.017390	3402979474.124038
0.004190	0.006510	0.018631	3402979475.124036
0.004200	0.006502	0.005155	3402979476.124036
0.004197	0.006498	0.006365	3402979477.124038
0.004159	0.006521	0.006155	3402979478.124038
0.004111	0.006535	0.005212	3402979479.124036
0.004142	0.006512	0.019790	3402979480.124037
0.004069	0.006503	0.017805	3402979481.124035
0.004075	0.006512	0.015732	3402979482.124038
0.004080	0.006483	0.013842	3402979483.124037
0.004045	0.006504	0.012148	3402979484.124036
0.004065	0.006497	0.010528	3402979485.124037
0.003984	0.006475	0.009202	3402979486.124037
0.004003	0.006508	0.008200	3402979487.124037
