0.005037	0.006860	0.016563	3398036681.124099
0.005046	0.006867	0.016819	3398036682.124120
0.005024	0.006825	0.016796	3398036683.124091
0.005060	0.006841	0.016676	3398036684.124121
0.005042	0.006863	0.016464	3398036685.124059
0.005016	0.006850	0.016532	3398036686.124041
0.004928	0.006890	0.016598	3398036687.124043
0.004925	0.006853	0.016415	3398036688.124038
0.004870	0.006886	0.016409	3398036689.124039
0.004848	0.006863	0.016525	3398036690.124038
0.004784	0.006850	0.016779	3398036691.124039
0.004812	0.006871	0.016881	3398036692.124040
0.004870	0.006873	0.016888	3398036693.124037
0.004795	0.006872	0.016296	3398036694.124037
0.004778	0.006875	0.016526	3398036695.124038
0.004808	0.006855	0.016698	3398036696.134099
0.004806	0.006869	0.016373	3398036697.124105
0.004852	0.006864	0.016267	3398036698.124052
0.004823	0.006873	0.016423	3398036699.124044
0.004847	0.006849	0.016115	3398036700.124040
0.004895	0.006870	0.016100	3398036701.124041
0.004955	0.006828	0.016386	3398036702.124041
0.004892	0.006876	0.016070	3398036703.124041
0.004869	0.006851	0.016703	3398036704.124038
0.004857	0.006839	0.016569	3398036705.124039
0.004795	0.006852	0.016831	3398036706.124038
0.004746	0.006851	0.016381	3398036707.124040
0.004799	0.006861	0.016697	3398036708.124037
0.004869	0.006858	0.016618	3398036709.124036
0.004911	0.006865	0.016289	3398036710.124037
0.004995	0.006863	0.016345	3398036711.124037
0.005069	0.006854	0.016457	3398036712.124041
0.005181	0.006835	0.016707	3398036713.124036
0.005171	0.006862	0.016484	3398036714.124039
0.005070	0.006853	0.016350	3398036715.124036
0.005141	0.006843	0.016492	3398036716.134146
0.005209	0.006861	0.016580	3398036717.124106
0.005239	0.006852	0.016762	3398036718.124055
0.005198	0.006843	0.016740	3398036719.124040
0.005160	0.006857	0.016630	3398036720.124039
0.005131	0.006850	0.016482	3398036721.124037
0.005103	0.006887	0.016725	3398036722.124043
0.005017	0.006902	0.017038	3398036723.124037
0.005023	0.006865	0.016896	3398036724.124038
0.005039	0.006859	0.017040	3398036725.124038
0.005106	0.006835	0.016947	3398036726.124039
0.004942	0.006863	0.017255	3398036727.124039
0.004918	0.006860	0.016673	3398036728.124059
0.004991	0.006858	0.016676	3398036729.124061
0.005141	0.006847	0.016546	3398036730.124062
0.005132	0.006836	0.016753	3398036731.124042
0.005031	0.006856	0.016623	3398036732.124043
0.005022	0.006853	0.016325	3398036733.124038
0.005011	0.006856	0.016483	3398036734.124038
0.005000	0.006843	0.016713	3398036735.124037
0.005035	0.006876	0.016782	3398036736.134095
0.005110	0.006859	0.016780	3398036737.124084
0.005156	0.006871	0.016688	3398036738.124052
0.005149	0.006858	0.016234	3398036739.124040
0.005144	0.006852	0.016914	3398036740.124037
0.004997	0.006850	0.016449	3398036741.124038
0.004870	0.006860	0.017123	3398036742.124039
0.004856	0.006847	0.017279	3398036743.124039
0.004823	0.006858	0.016448	3398036744.124037
0.004815	0.006858	0.016631	3398036745.124037
0.004819	0.006847	0.016605	3398036746.124037
0.004803	0.006850	0.016484	3398036747.124039
0.004779	0.006832	0.016234	3398036748.124038
0.004803	0.006861	0.016497	3398036749.124037
0.004801	0.006858	0.016503	3398036750.124037
0.004933	0.006863	0.016617	3398036751.124038
0.005030	0.006868	0.016462	3398036752.124039
0.004894	0.006866	0.015678	3398036753.124038
0.004731	0.006838	0.016697	3398036754.124038
0.004765	0.006871	0.015299	3398036755.124036
0.004772	0.006908	0.016583	3398036756.134102
0.004982	0.006839	0.016763	3398036757.124103
0.005097	0.006882	0.016493	3398036758.124053
0.005213	0.006859	0.016891	3398036759.124040
0.005214	0.006844	0.017065	3398036760.124040
0.005167	0.006855	0.016897	3398036761.124039
0.005193	0.006868	0.016962	3398036762.124040
0.005151	0.006845	0.016930	3398036763.124039
0.005159	0.006858	0.016746	3398036764.124040
0.005149	0.006846	0.016993	3398036765.124038
0.005179	0.006859	0.016951	3398036766.124039
0.005050	0.006866	0.017393	3398036767.124040
0.005069	0.006870	0.016907	3398036768.124040
0.005074	0.006849	0.016273	3398036769.124037
0.005105	0.006842	0.016636	3398036770.124037
0.005112	0.006848	0.016809	3398036771.124038
0.005084	0.006870	0.016597	3398036772.124041
0.005130	0.006883	0.016302	3398036773.124038
0.005083	0.006851	0.015956	3398036774.124036
0.005063	0.006845	0.015752	3398036775.124037
0.005047	0.006848	0.016168	3398036776.134100
0.004971	0.006859	0.016025	3398036777.124110
0.004929	0.006850	0.016313	3398036778.124051
0.004930	0.006848	0.016353	3398036779.124042
0.004942	0.006855	0.016684	3398036780.124038
0.004940	0.006850	0.016474	3398036781.124038
0.004953	0.006850	0.016480	3398036782.124041
0.004944	0.006858	0.016134	3398036783.124040
0.004887	0.006823	0.016304	3398036784.124037
0.004854	0.006839	0.016714	3398036785.124038
0.004825	0.006857	0.017081	3398036786.124036
0.004791	0.006908	0.016825	3398036787.124039
0.004713	0.006856	0.017146	3398036788.124038
0.004782	0.006837	0.017061	3398036789.124036
0.004788	0.006863	0.016799	3398036790.124058
0.004885	0.006858	0.016887	3398036791.124057
0.004993	0.006876	0.017138	3398036792.124061
0.005083	0.006846	0.016988	3398036793.124040
0.005075	0.006861	0.016969	3398036794.124040
0.005013	0.006827	0.017028	3398036795.124037
0.005082	0.006834	0.015643	3398036796.134095
0.004995	0.006862	0.016883	3398036797.124085
0.004957	0.006838	0.016462	3398036798.124050
0.005116	0.006856	0.017736	3398036799.124039
0.005211	0.006848	0.016329	3398036800.124039
0.005176	0.006828	0.019055	3398036801.124037
0.005061	0.006859	0.018126	3398036802.124043
0.005059	0.006850	0.017429	3398036803.124039
0.004981	0.006838	0.016768	3398036804.124037
0.005063	0.006833	0.016720	3398036805.124037
0.005067	0.006815	0.016911	3398036806.124038
0.005059	0.006854	0.017053	3398036807.124039
0.005003	0.006907	0.016970	3398036808.124039
0.004962	0.006815	0.016256	3398036809.124038
0.004905	0.006850	0.016925	3398036810.124038
