0.004191	0.009481	0.018281	3383741499.078072
0.004200	0.009445	0.004266	3383741500.058291
0.004136	0.009436	0.004408	3383741501.058134
0.004148	0.009413	0.019238	3383741502.058108
0.004188	0.009394	0.018631	3383741503.058108
0.004165	0.009414	0.017934	3383741504.058106
0.004117	0.009443	0.016773	3383741505.058097
0.004152	0.009499	0.016495	3383741506.058087
0.004160	0.009419	0.016949	3383741507.058108
0.004118	0.009434	0.017583	3383741508.058088
0.004139	0.009479	0.017797	3383741509.058095
0.004102	0.009403	0.017883	3383741510.058099
0.004095	0.009452	0.017623	3383741511.058088
0.004036	0.009429	0.016720	3383741512.058091
0.004050	0.009441	0.016237	3383741513.058093
0.004106	0.009431	0.016252	3383741514.058098
0.004066	0.009428	0.017396	3383741515.058099
0.004098	0.009529	0.004118	3383741516.058098
0.004118	0.009428	0.006654	3383741517.058097
0.004074	0.009451	0.007032	3383741518.058098
0.004078	0.009417	0.004964	3383741519.058096
0.004113	0.009465	0.017360	3383741520.058098
0.004151	0.009412	0.015998	3383741521.058097
0.004205	0.009412	0.017292	3383741522.058094
0.004132	0.009427	0.017055	3383741523.058093
0.004231	0.009440	0.016902	3383741524.058085
0.004278	0.009484	0.017002	3383741525.058088
0.004184	0.009482	0.016300	3383741526.058083
0.004244	0.009441	0.016757	3383741527.058085
0.004168	0.009420	0.017248	3383741528.058083
0.004244	0.009438	0.017301	3383741529.058083
0.004255	0.009442	0.017086	3383741530.058088
0.004295	0.009452	0.017121	3383741531.058109
0.004386	0.009492	0.016470	3383741532.058103
0.004392	0.009418	0.016548	3383741533.058100
0.004404	0.009480	0.016630	3383741534.058116
0.004395	0.009408	0.018257	3383741535.058098
0.004347	0.009436	0.017330	3383741536.058094
0.004366	0.009427	0.019723	3383741537.058094
0.004324	0.009443	0.004572	3383741538.058088
0.004338	0.009414	0.019200	3383741539.058093
0.004314	0.009442	0.019815	3383741540.058092
0.004387	0.009427	0.019216	3383741541.058086
0.004346	0.009445	0.019516	3383741542.058084
0.004393	0.009427	0.018620	3383741543.058102
0.004444	0.009461	0.018571	3383741544.058112
0.004417	0.009441	0.018805	3383741545.058108
0.004351	0.009398	0.005312	3383741546.058166
0.004380	0.009447	0.005774	3383741547.058097
0.004349	0.009445	0.017070	3383741548.058167
0.004381	0.009442	0.018835	3383741549.058098
0.004429	0.009411	0.016628	3383741550.058169
0.004411	0.009448	0.019253	3383741551.058104
0.004508	0.009444	0.018058	3383741552.058163
0.004433	0.009418	0.018604	3383741553.058101
0.004444	0.009443	0.019134	3383741554.058164
0.004452	0.009443	0.019193	3383741555.058105
0.004475	0.009434	0.016570	3383741556.058164
0.004424	0.009456	0.016812	3383741557.058100
0.004324	0.009448	0.017246	3383741558.058157
0.004278	0.009428	0.018911	3383741559.058097
0.004311	0.009401	0.005544	3383741560.058167
0.004320	0.009454	0.005478	3383741561.058099
0.004344	0.009391	0.018887	3383741562.058163
0.004375	0.009386	0.018115	3383741563.058100
0.004407	0.009430	0.019599	3383741564.058159
0.004413	0.009413	0.019708	3383741565.058106
0.004362	0.009410	0.004120	3383741566.058160
0.004497	0.009439	0.004475	3383741567.058103
0.004374	0.009454	0.005758	3383741568.058162
0.004360	0.009438	0.005219	3383741569.058104
0.004375	0.009460	0.015685	3383741570.058160
0.004311	0.009447	0.016668	3383741571.058099
0.004301	0.009369	0.019116	3383741572.058164
0.004298	0.009436	0.003952	3383741573.058100
