0.004193	0.007573	0.018238	3404969803.126089
0.004237	0.007571	0.019729	3404969804.126102
0.004379	0.007578	0.017011	3404969805.126084
0.004371	0.007567	0.017570	3404969806.126090
0.004388	0.007536	0.017720	3404969807.126093
0.004365	0.007584	0.017159	3404969808.126095
0.004357	0.007571	0.017420	3404969809.126083
0.004315	0.007584	0.017290	3404969810.126104
0.004329	0.007552	0.017301	3404969811.126067
0.004355	0.007569	0.017632	3404969812.126051
0.004395	0.007561	0.017705	3404969813.126049
0.004430	0.007567	0.017587	3404969814.126051
0.004392	0.007566	0.017367	3404969815.126050
0.004398	0.007581	0.017085	3404969816.126050
0.004385	0.007574	0.017749	3404969817.126046
0.004404	0.007581	0.017468	3404969818.136098
0.004358	0.007573	0.017706	3404969819.126085
0.004406	0.007617	0.018185	3404969820.126052
0.004232	0.007634	0.019857	3404969821.126052
0.004328	0.007582	0.004561	3404969822.126047
0.004362	0.007590	0.003990	3404969823.126048
0.004314	0.007578	0.016955	3404969824.126052
0.004328	0.007577	0.018532	3404969825.126046
0.004346	0.007562	0.005201	3404969826.126047
0.004297	0.007590	0.004419	3404969827.126051
0.004262	0.007573	0.019127	3404969828.126042
0.004210	0.007590	0.017754	3404969829.126041
0.004221	0.007608	0.015872	3404969830.126040
0.004188	0.007578	0.015751	3404969831.126056
0.004172	0.007574	0.014999	3404969832.126054
0.004163	0.007569	0.014184	3404969833.126066
0.004134	0.007613	0.011488	3404969834.126064
0.004106	0.007578	0.007055	3404969835.126063
0.004186	0.007567	0.004170	3404969836.126051
0.004194	0.007574	0.017137	3404969837.126048
0.004166	0.007576	0.013233	3404969838.136094
0.004182	0.007586	0.011860	3404969839.126081
0.004109	0.007573	0.011591	3404969840.126059
0.004150	0.007582	0.014416	3404969841.126053
0.004144	0.007593	0.018660	3404969842.126050
0.004155	0.007567	0.018254	3404969843.126045
0.004133	0.007584	0.016521	3404969844.126042
0.004146	0.007590	0.014093	3404969845.126040
0.004122	0.007584	0.013039	3404969846.126040
0.004128	0.007585	0.012757	3404969847.126040
0.004123	0.007584	0.014723	3404969848.126064
0.004135	0.007568	0.018492	3404969849.126061
0.004144	0.007562	0.004329	3404969850.126052
0.004161	0.007579	0.019141	3404969851.126052
0.004219	0.007571	0.017624	3404969852.126052
0.004342	0.007593	0.019341	3404969853.126048
0.004373	0.007575	0.018556	3404969854.126049
0.004416	0.007569	0.018162	3404969855.126045
0.004453	0.007572	0.017721	3404969856.126046
0.004439	0.007529	0.016984	3404969857.126045
0.004404	0.007584	0.017248	3404969858.136090
0.004426	0.007564	0.018633	3404969859.126080
0.004375	0.007582	0.016037	3404969860.126058
0.004389	0.007561	0.016325	3404969861.126049
0.004367	0.007573	0.020007	3404969862.126049
0.004468	0.007587	0.018313	3404969863.126050
0.004503	0.007578	0.017328	3404969864.126052
0.004512	0.007553	0.005415	3404969865.126050
0.004474	0.007558	0.017420	3404969866.126049
0.004482	0.007562	0.018453	3404969867.126047
0.004462	0.007567	0.018904	3404969868.126046
0.004550	0.007555	0.016273	3404969869.126050
0.004442	0.007598	0.016455	3404969870.126049
0.004467	0.007591	0.004965	3404969871.126050
0.004427	0.007577	0.017656	3404969872.126048
0.004426	0.007564	0.018712	3404969873.126047
0.004433	0.007584	0.004203	3404969874.126050
0.004375	0.007587	0.017492	3404969875.126048
0.004349	0.007588	0.017571	3404969876.126050
0.004380	0.007605	0.017939	3404969877.126045
0.004412	0.007565	0.018000	3404969878.136095
0.004479	0.007577	0.018901	3404969879.126076
0.004439	0.007611	0.004848	3404969880.126055
0.004418	0.007580	0.006397	3404969881.126051
0.004385	0.007580	0.005176	3404969882.126050
0.004451	0.007580	0.015619	3404969883.126051
0.004483	0.007584	0.004411	3404969884.126044
0.004436	0.007591	0.004975	3404969885.126041
0.004412	0.007584	0.015738	3404969886.126040
0.004349	0.007611	0.013624	3404969887.126038
0.004331	0.007569	0.016674	3404969888.126063
0.004347	0.007593	0.019336	3404969889.126054
0.004392	0.007573	0.017220	3404969890.126057
0.004347	0.007596	0.017684	3404969891.126047
0.004341	0.007567	0.018540	3404969892.126050
0.004323	0.007615	0.018422	3404969893.126049
0.004289	0.007602	0.018270	3404969894.126050
0.004301	0.007589	0.019698	3404969895.126045
0.004290	0.007602	0.018227	3404969896.126049
0.004309	0.007576	0.018288	3404969897.126047
0.004314	0.007577	0.004799	3404969898.136098
0.004328	0.007577	0.004541	3404969899.126083
0.004349	0.007674	0.017136	3404969900.126058
0.004334	0.007578	0.018189	3404969901.126050
0.004300	0.007583	0.018788	3404969902.126047
0.004272	0.007617	0.017789	3404969903.126048
0.004291	0.007581	0.018574	3404969904.126050
0.004279	0.007578	0.004049	3404969905.126050
0.004265	0.007594	0.019608	3404969906.126048
0.004294	0.007586	0.017717	3404969907.126048
0.004233	0.007600	0.018155	3404969908.126049
0.004252	0.007591	0.019065	3404969909.126049
0.004277	0.007558	0.017990	3404969910.126050
0.004217	0.007569	0.016815	3404969911.126049
0.004221	0.007600	0.017614	3404969912.126053
0.004236	0.007573	0.004453	3404969913.126050
0.004212	0.007595	0.005207	3404969914.126048
0.004140	0.007593	0.019564	3404969915.126049
0.004217	0.007611	0.017541	3404969916.126048
0.004215	0.007576	0.018436	3404969917.126048
0.004209	0.007575	0.017925	3404969918.136090
0.004227	0.007574	0.017644	3404969919.126080
0.004238	0.007516	0.018415	3404969920.126058
0.004296	0.007585	0.018288	3404969921.126049
0.004295	0.007557	0.017484	3404969922.126050
0.004294	0.007573	0.017541	3404969923.126041
0.004283	0.007563	0.018463	3404969924.126043
0.004335	0.007596	0.018167	3404969925.126040
0.004345	0.007581	0.018184	3404969926.126040
0.004377	0.007595	0.017987	3404969927.126038
0.004451	0.007562	0.018261	3404969928.126040
0.004399	0.007698	0.018012	3404969929.126061
0.004517	0.007593	0.017470	3404969930.126071
0.004440	0.007574	0.018393	3404969931.126052
0.004415	0.007588	0.017769	3404969932.126048
0.004425	0.007595	0.017904	3404969933.126047
0.004465	0.007558	0.018222	3404969934.126052
0.004434	0.007560	0.018014	3404969935.126048
0.004424	0.007599	0.018703	3404969936.126047
0.004410	0.007573	0.017786	3404969937.126045
0.004455	0.007562	0.017573	3404969938.136097
0.004393	0.007575	0.017546	3404969939.126076
0.004366	0.007574	0.017479	3404969940.126057
0.004417	0.007567	0.019169	3404969941.126049
0.004440	0.007594	0.016720	3404969942.126048
0.004397	0.007588	0.018761	3404969943.126047
0.004324	0.007580	0.004914	3404969944.126050
0.004337	0.007587	0.019669	3404969945.126050
0.004318	0.007589	0.018023	3404969946.126050
0.004397	0.007597	0.017342	3404969947.126048
0.004392	0.007558	0.019008	3404969948.126052
0.004422	0.007583	0.018537	3404969949.126049
0.004431	0.007607	0.018314	3404969950.126048
0.004414	0.007587	0.018452	3404969951.126045
0.004432	0.007586	0.018159	3404969952.126049
0.004441	0.007575	0.019314	3404969953.126049
0.004450	0.007567	0.018791	3404969954.126049
0.004443	0.007545	0.017573	3404969955.126053
0.004447	0.007594	0.018458	3404969956.126049
0.004500	0.007576	0.018166	3404969957.126046
0.004457	0.007603	0.018407	3404969958.136095
0.004424	0.007621	0.018300	3404969959.126081
0.004415	0.007580	0.018508	3404969960.126058
0.004373	0.007616	0.018111	3404969961.126055
0.004374	0.007589	0.019085	3404969962.126040
0.004357	0.007582	0.017377	3404969963.126041
0.004291	0.007595	0.014276	3404969964.126042
0.004228	0.007577	0.013192	3404969965.126040
0.004194	0.007597	0.014178	3404969966.126065
0.004225	0.007524	0.018049	3404969967.126065
0.004203	0.007586	0.004215	3404969968.126049
0.004193	0.007655	0.018798	3404969969.126048
0.004253	0.007569	0.017650	3404969970.126047
0.004215	0.007584	0.018628	3404969971.126046
0.004210	0.007580	0.018668	3404969972.126050
0.004219	0.007606	0.018481	3404969973.126050
0.004234	0.007607	0.018245	3404969974.126049
0.004215	0.007580	0.018083	3404969975.126050
0.004190	0.007577	0.018221	3404969976.126049
0.004166	0.007592	0.019314	3404969977.126047
0.004207	0.007570	0.004038	3404969978.136091
0.004200	0.007573	0.019884	3404969979.126081
0.004141	0.007597	0.019646	3404969980.126057
0.004117	0.007597	0.019182	3404969981.126050
0.004126	0.007600	0.018406	3404969982.126054
0.004102	0.007606	0.016642	3404969983.126049
0.004118	0.007560	0.015683	3404969984.126052
0.004070	0.007555	0.016239	3404969985.126047
0.004067	0.007602	0.017312	3404969986.126049
0.004067	0.007573	0.018611	3404969987.126049
0.004063	0.007589	0.004411	3404969988.126049
0.004107	0.007564	0.005546	3404969989.126046
0.004103	0.007589	0.004548	3404969990.126047
0.004117	0.007597	0.018161	3404969991.126046
0.004093	0.007574	0.015655	3404969992.126049
0.004133	0.007557	0.014944	3404969993.126048
0.004104	0.007587	0.015413	3404969994.126050
0.004126	0.007599	0.016140	3404969995.126046
0.004128	0.007580	0.014923	3404969996.126042
0.004096	0.007582	0.012753	3404969997.126039
0.004100	0.007602	0.011521	3404969998.136096
0.004069	0.007600	0.008514	3404969999.126081
0.004071	0.007579	0.017751	3404970000.126073
0.004092	0.007597	0.014312	3404970001.126066
0.004128	0.007570	0.015032	3404970002.126050
0.004189	0.007572	0.017650	3404970003.126048
0.004226	0.007580	0.019002	3404970004.126048
0.004218	0.007628	0.018509	3404970005.126046
0.004263	0.007570	0.018689	3404970006.126046
0.004309	0.007593	0.018536	3404970007.126048
0.004300	0.007610	0.018364	3404970008.126048
0.004307	0.007601	0.018691	3404970009.126046
0.004340	0.007584	0.019317	3404970010.126046
0.004318	0.007584	0.018681	3404970011.126046
0.004307	0.007564	0.018052	3404970012.126046
0.004310	0.007615	0.018746	3404970013.126047
0.004366	0.007608	0.017823	3404970014.126050
0.004336	0.007558	0.018137	3404970015.126048
0.004352	0.007597	0.018338	3404970016.126048
0.004307	0.007579	0.017809	3404970017.126046
0.004324	0.007583	0.017841	3404970018.136093
0.004345	0.007583	0.017868	3404970019.126081
0.004325	0.007597	0.017672	3404970020.126054
0.004300	0.007579	0.017527	3404970021.126047
0.004267	0.007599	0.017011	3404970022.126047
0.004286	0.007585	0.018375	3404970023.126050
0.004289	0.007600	0.005221	3404970024.126052
0.004232	0.007602	0.005560	3404970025.126046
0.004250	0.007586	0.017972	3404970026.126052
0.004237	0.007595	0.015369	3404970027.126048
0.004215	0.007560	0.014987	3404970028.126050
0.004263	0.007565	0.016539	3404970029.126049
0.004246	0.007583	0.018818	3404970030.126051
0.004186	0.007600	0.005546	3404970031.126047
0.004170	0.007646	0.007664	3404970032.126048
0.004118	0.007598	0.007652	3404970033.126047
0.004104	0.007594	0.006638	3404970034.126047
0.004115	0.007532	0.005600	3404970035.126048
0.004073	0.007588	0.004411	3404970036.126047
0.004082	0.007588	0.018702	3404970037.126045
0.004058	0.007564	0.016684	3404970038.136096
0.003988	0.007593	0.015245	3404970039.126081
0.004012	0.007589	0.014636	3404970040.126053
0.004032	0.007557	0.015494	3404970041.126040
