0.004266	0.006947	0.015280	3398840911.125049
0.004290	0.006951	0.013301	3398840912.125053
0.004298	0.006971	0.014900	3398840913.125047
0.004237	0.006980	0.017967	3398840914.125047
0.004239	0.006967	0.018884	3398840915.125047
0.004214	0.006951	0.018177	3398840916.125049
0.004201	0.006962	0.016789	3398840917.125050
0.004197	0.006960	0.016202	3398840918.125042
0.004178	0.006949	0.016814	3398840919.125039
0.004145	0.006910	0.019200	3398840920.125041
0.004140	0.006947	0.019456	3398840921.125041
0.004189	0.006956	0.018912	3398840922.125042
0.004225	0.006941	0.017625	3398840923.125065
0.004222	0.006972	0.017801	3398840924.125064
0.004243	0.006959	0.018651	3398840925.125045
0.004283	0.006945	0.017689	3398840926.135094
0.004232	0.006967	0.016602	3398840927.125093
0.004230	0.006963	0.017242	3398840928.125056
0.004238	0.006975	0.017721	3398840929.125048
0.004245	0.006916	0.018545	3398840930.125047
0.004288	0.006939	0.004023	3398840931.125047
0.004294	0.006952	0.018698	3398840932.125050
0.004265	0.006914	0.017995	3398840933.125047
0.004279	0.006956	0.018165	3398840934.125045
0.004314	0.006968	0.004464	3398840935.125045
0.004362	0.006942	0.019461	3398840936.125045
0.004312	0.006929	0.018216	3398840937.125051
0.004322	0.006957	0.019308	3398840938.125048
0.004272	0.006984	0.018682	3398840939.125049
0.004254	0.006949	0.017686	3398840940.125046
0.004311	0.006925	0.018523	3398840941.125044
0.004362	0.006965	0.019765	3398840942.125048
0.004323	0.006927	0.017822	3398840943.125047
0.004264	0.006942	0.016736	3398840944.125047
0.004285	0.006951	0.017302	3398840945.125045
0.004261	0.006955	0.018851	3398840946.135096
0.004215	0.006978	0.018873	3398840947.125080
0.004190	0.006975	0.017438	3398840948.125054
0.004198	0.006944	0.016845	3398840949.125053
0.004179	0.006957	0.017320	3398840950.125049
0.004129	0.006951	0.017983	3398840951.125049
0.004148	0.006940	0.017893	3398840952.125051
0.004140	0.006957	0.017583	3398840953.125051
0.004163	0.006970	0.017674	3398840954.125049
0.004191	0.006957	0.017399	3398840955.125048
0.004217	0.006946	0.017216	3398840956.125046
0.004238	0.006951	0.017623	3398840957.125048
0.004277	0.006964	0.017287	3398840958.125045
0.004284	0.006959	0.017222	3398840959.125047
0.004312	0.006918	0.016671	3398840960.125047
0.004312	0.006962	0.016409	3398840961.125047
0.004242	0.006979	0.016667	3398840962.125049
0.004265	0.006945	0.016798	3398840963.125044
0.004236	0.006927	0.017884	3398840964.125043
0.004206	0.006966	0.018699	3398840965.125039
0.004229	0.006932	0.018748	3398840966.135099
0.004149	0.006972	0.018203	3398840967.125081
0.004159	0.006971	0.017614	3398840968.125070
0.004173	0.006950	0.017492	3398840969.125062
0.004187	0.006957	0.017350	3398840970.125062
0.004158	0.006936	0.016940	3398840971.125049
0.004153	0.006956	0.016085	3398840972.125051
0.004162	0.006970	0.015554	3398840973.125046
0.004159	0.006953	0.016234	3398840974.125049
0.004206	0.006921	0.016352	3398840975.125049
0.004203	0.006956	0.015927	3398840976.125045
0.004192	0.006962	0.015971	3398840977.125049
0.004144	0.006939	0.016566	3398840978.125046
0.004166	0.006979	0.016393	3398840979.125046
0.004119	0.006942	0.016254	3398840980.125049
0.004186	0.006938	0.016395	3398840981.125046
0.004215	0.006949	0.016535	3398840982.125050
0.004210	0.006960	0.016196	3398840983.125047
0.004235	0.006955	0.016157	3398840984.125045
