0.004051	0.007165	0.015271	3405777992.154550
0.004052	0.007169	0.014428	3405777993.154557
0.003965	0.007231	0.013904	3405777994.154572
0.004011	0.007174	0.014254	3405777995.154552
0.003967	0.007194	0.015013	3405777996.154558
0.003979	0.007196	0.015831	3405777997.154559
0.003959	0.007165	0.016562	3405777998.154556
0.003982	0.007194	0.016833	3405777999.154557
0.004029	0.007170	0.016747	3405778000.154584
0.003971	0.007204	0.016428	3405778001.154555
0.003998	0.007197	0.016012	3405778002.154564
0.003983	0.007170	0.015601	3405778003.154565
0.004016	0.007201	0.015284	3405778004.154574
0.003994	0.007163	0.015264	3405778005.154586
0.003996	0.007178	0.015354	3405778006.154568
0.003989	0.007142	0.015398	3405778007.154653
0.003986	0.007194	0.015395	3405778008.154189
0.003983	0.007161	0.015348	3405778009.154582
0.003945	0.007161	0.015350	3405778010.154598
0.003983	0.007165	0.015401	3405778011.154574
0.004018	0.007139	0.015571	3405778012.154579
0.003972	0.007177	0.015685	3405778013.154587
0.003939	0.007163	0.015204	3405778014.154587
0.004002	0.007162	0.014404	3405778015.154580
0.003983	0.007167	0.013416	3405778016.154604
0.003941	0.007181	0.012336	3405778017.154581
0.003961	0.007190	0.012080	3405778018.154593
0.004031	0.007154	0.013102	3405778019.154588
0.003999	0.007174	0.014739	3405778020.154590
0.003947	0.007176	0.016027	3405778021.154609
0.003976	0.007214	0.014850	3405778022.154586
0.004012	0.007158	0.014035	3405778023.154602
0.004041	0.007150	0.013216	3405778024.154597
0.004038	0.007216	0.012512	3405778025.154632
0.004070	0.007152	0.012376	3405778026.154620
0.004056	0.007178	0.013072	3405778027.154727
0.004054	0.007170	0.013824	3405778028.154609
0.004002	0.007171	0.014270	3405778029.154607
0.004047	0.007171	0.014254	3405778030.154605
0.004105	0.007180	0.014052	3405778031.154611
0.004116	0.007187	0.014375	3405778032.154619
0.004093	0.007172	0.014894	3405778033.154610
0.004084	0.007159	0.015339	3405778034.154604
0.004069	0.007159	0.015403	3405778035.154618
0.004026	0.007181	0.015095	3405778036.154613
0.004043	0.007181	0.014327	3405778037.154637
0.004069	0.007191	0.013271	3405778038.154618
0.004080	0.007163	0.012231	3405778039.154627
0.004005	0.007198	0.011402	3405778040.154620
0.004024	0.007143	0.011264	3405778041.154626
0.004034	0.007181	0.012179	3405778042.154643
0.004027	0.007185	0.013830	3405778043.154624
0.004155	0.007137	0.013535	3405778044.154622
0.004129	0.007192	0.012469	3405778045.154626
0.004085	0.007171	0.012111	3405778046.154613
0.004132	0.007182	0.012576	3405778047.154715
