0.003959	0.007143	0.005844	3399732110.155038
0.003978	0.007173	0.005848	3399732111.155038
0.003966	0.007145	0.005708	3399732112.155037
0.003929	0.007176	0.005561	3399732113.155035
0.003978	0.007167	0.005433	3399732114.155036
0.003987	0.007159	0.005382	3399732115.155037
0.003935	0.007173	0.005343	3399732116.155038
0.003978	0.007154	0.005326	3399732117.155036
0.003988	0.007156	0.005293	3399732118.155038
0.003974	0.007139	0.005317	3399732119.155033
0.003967	0.007162	0.005299	3399732120.155054
0.003983	0.007145	0.005362	3399732121.155060
0.003973	0.007166	0.005380	3399732122.155059
0.003921	0.007167	0.005370	3399732123.155047
0.003972	0.007154	0.005336	3399732124.155154
0.003957	0.007165	0.005360	3399732125.155077
0.003962	0.007169	0.005414	3399732126.155050
0.004023	0.007171	0.005351	3399732127.155040
0.003973	0.007135	0.005260	3399732128.155038
0.003995	0.007155	0.005317	3399732129.155038
0.003967	0.007170	0.005328	3399732130.155037
0.003998	0.007145	0.005450	3399732131.155038
0.004008	0.007125	0.005586	3399732132.155037
0.003993	0.007148	0.005693	3399732133.155037
0.003997	0.007158	0.005795	3399732134.155037
0.003956	0.007144	0.005820	3399732135.155040
0.003985	0.007117	0.005785	3399732136.155038
0.004003	0.007159	0.005735	3399732137.155036
0.003987	0.007174	0.005670	3399732138.155035
0.003970	0.007124	0.005635	3399732139.155038
0.003996	0.007150	0.005616	3399732140.155037
0.003946	0.007158	0.005593	3399732141.155039
0.003960	0.007161	0.005598	3399732142.155037
0.003952	0.007147	0.005593	3399732143.155035
0.003979	0.007137	0.005587	3399732144.155183
0.003994	0.007160	0.005602	3399732145.155039
0.003956	0.007154	0.005537	3399732146.155039
0.003999	0.007160	0.005523	3399732147.155037
0.003976	0.007143	0.005549	3399732148.155038
0.003984	0.007158	0.005514	3399732149.155038
0.003985	0.007156	0.005562	3399732150.155037
0.003939	0.007109	0.005604	3399732151.155038
0.004005	0.007128	0.005652	3399732152.155039
0.003983	0.007181	0.005633	3399732153.155039
0.004025	0.007159	0.005551	3399732154.155038
0.003941	0.007159	0.005538	3399732155.155037
0.003973	0.007137	0.005435	3399732156.155039
0.003954	0.007186	0.005383	3399732157.155038
0.003974	0.007177	0.005211	3399732158.155040
0.003950	0.007146	0.005138	3399732159.155038
0.003987	0.007143	0.005129	3399732160.155037
0.003988	0.007146	0.005094	3399732161.155036
0.003983	0.007176	0.005137	3399732162.155036
0.003984	0.007160	0.005201	3399732163.155037
0.003975	0.007165	0.005339	3399732164.155134
0.003995	0.007161	0.005535	3399732165.155040
0.003948	0.007169	0.005714	3399732166.155038
0.003957	0.007156	0.005869	3399732167.155037
0.003959	0.007175	0.006014	3399732168.155040
0.003992	0.007176	0.006049	3399732169.155039
0.003979	0.007146	0.006122	3399732170.155036
0.003964	0.007158	0.006056	3399732171.155039
0.003991	0.007152	0.006020	3399732172.155035
0.003957	0.007176	0.006064	3399732173.155037
0.004012	0.007198	0.006063	3399732174.155036
0.003978	0.007181	0.006101	3399732175.155038
0.003972	0.007179	0.006202	3399732176.155038
0.003981	0.007125	0.006248	3399732177.155038
0.003982	0.007159	0.006200	3399732178.155035
0.003987	0.007161	0.006120	3399732179.155037
0.003988	0.007172	0.005954	3399732180.155037
0.003961	0.007119	0.005650	3399732181.155039
0.004001	0.007134	0.005182	3399732182.155034
0.003975	0.007152	0.005161	3399732183.155054
0.003991	0.007170	0.005254	3399732184.155165
0.003981	0.007138	0.005342	3399732185.155091
0.004021	0.007179	0.005703	3399732186.155054
0.003984	0.007165	0.005965	3399732187.155039
0.003966	0.007173	0.006278	3399732188.155039
0.004001	0.007165	0.006393	3399732189.155036
0.003959	0.007192	0.006448	3399732190.155038
0.003973	0.007178	0.006471	3399732191.155039
0.003990	0.007181	0.006408	3399732192.155037
0.003988	0.007143	0.006391	3399732193.155036
0.003971	0.007160	0.006358	3399732194.155038
0.003986	0.007185	0.006358	3399732195.155037
0.003986	0.007163	0.006345	3399732196.155038
0.003995	0.007132	0.006372	3399732197.155036
0.003979	0.007164	0.006251	3399732198.155037
0.004010	0.007164	0.006048	3399732199.155037
0.003989	0.007148	0.005934	3399732200.155038
0.004034	0.007178	0.006020	3399732201.155039
0.003997	0.007179	0.006032	3399732202.155038
0.004021	0.007149	0.006089	3399732203.155035
0.003974	0.007150	0.006057	3399732204.155153
0.004001	0.007135	0.006075	3399732205.155038
0.003982	0.007153	0.006084	3399732206.155037
0.003950	0.007183	0.006063	3399732207.155037
0.003983	0.007148	0.006093	3399732208.155036
0.003990	0.007154	0.006093	3399732209.155037
0.003985	0.007163	0.006102	3399732210.155037
0.003987	0.007132	0.006051	3399732211.155038
0.003959	0.007185	0.006049	3399732212.155037
