0.003998	0.005765	0.008689	3396826458.135050
0.004038	0.005763	0.008496	3396826459.135051
0.004032	0.005796	0.007834	3396826460.135050
0.004049	0.005752	0.007577	3396826461.135048
0.004055	0.005732	0.008107	3396826462.135048
0.004062	0.005724	0.008521	3396826463.135049
0.004074	0.005720	0.008483	3396826464.135048
0.004150	0.005765	0.007999	3396826465.135050
0.004052	0.005717	0.007500	3396826466.135048
0.004113	0.005756	0.007363	3396826467.135050
0.004153	0.005734	0.007272	3396826468.135050
0.004146	0.005755	0.007349	3396826469.135048
0.004079	0.005746	0.007482	3396826470.135050
0.004111	0.005728	0.007505	3396826471.135048
0.004142	0.005740	0.007558	3396826472.135049
0.004105	0.005749	0.007604	3396826473.135171
0.004115	0.005740	0.007682	3396826474.135084
0.004133	0.005720	0.007705	3396826475.135063
0.004107	0.005743	0.007517	3396826476.135046
0.004077	0.005775	0.007242	3396826477.135043
0.004042	0.005782	0.006892	3396826478.135044
0.004081	0.005745	0.006551	3396826479.135043
0.004070	0.005754	0.006221	3396826480.135067
0.004043	0.005776	0.005959	3396826481.135062
0.004055	0.005798	0.005721	3396826482.135054
0.004051	0.005726	0.005518	3396826483.135053
0.004045	0.005756	0.005691	3396826484.135052
0.004067	0.005741	0.005994	3396826485.135051
0.004078	0.005755	0.006289	3396826486.135051
0.004073	0.005749	0.006556	3396826487.135050
0.004051	0.005757	0.006715	3396826488.135053
0.004034	0.005734	0.006780	3396826489.135050
0.004090	0.005764	0.006565	3396826490.135050
0.004015	0.005766	0.006132	3396826491.135046
0.004057	0.005734	0.005840	3396826492.135049
0.004029	0.005777	0.005791	3396826493.135178
0.003995	0.005722	0.005877	3396826494.135050
0.004064	0.005724	0.006235	3396826495.135048
0.004041	0.005751	0.006660	3396826496.135047
0.004048	0.005719	0.006976	3396826497.135049
0.004021	0.005747	0.007256	3396826498.135046
0.004005	0.005767	0.007222	3396826499.135051
0.004049	0.005732	0.006987	3396826500.135048
0.004036	0.005771	0.006596	3396826501.135047
0.004040	0.005749	0.005811	3396826502.135049
0.004067	0.005727	0.005741	3396826503.135051
