0.004462	0.005570	0.008354	3395489677.124145
0.004475	0.005570	0.008331	3395489678.124066
0.004479	0.005566	0.008323	3395489679.124144
0.004447	0.005574	0.008283	3395489680.124059
0.004448	0.005560	0.008733	3395489681.124151
0.004399	0.005571	0.008255	3395489682.124057
0.004411	0.005578	0.008040	3395489683.124154
0.004380	0.005574	0.008782	3395489684.124061
0.004375	0.005571	0.008429	3395489685.124149
0.004381	0.005562	0.008246	3395489686.124057
0.004371	0.005566	0.008332	3395489687.124149
0.004373	0.005552	0.007998	3395489688.124062
0.004345	0.005570	0.007944	3395489689.124149
0.004332	0.005555	0.008691	3395489690.124059
0.004294	0.005583	0.009322	3395489691.124146
0.004245	0.005572	0.008687	3395489692.124146
0.004296	0.005547	0.008597	3395489693.124198
0.004274	0.005549	0.008766	3395489694.124069
0.004259	0.005573	0.008318	3395489695.124057
0.004281	0.005522	0.008184	3395489696.124062
0.004288	0.005565	0.008215	3395489697.124059
0.004278	0.005575	0.008534	3395489698.124048
0.004248	0.005568	0.008670	3395489699.124050
0.004274	0.005544	0.008648	3395489700.124045
0.004261	0.005559	0.008327	3395489701.124048
0.004279	0.005544	0.008469	3395489702.124045
0.004257	0.005544	0.008597	3395489703.124046
0.004265	0.005560	0.008599	3395489704.124042
0.004259	0.005560	0.008207	3395489705.124044
0.004262	0.005566	0.008323	3395489706.124048
0.004263	0.005558	0.008212	3395489707.124040
0.004276	0.005563	0.007794	3395489708.124041
0.004273	0.005566	0.008471	3395489709.124038
0.004267	0.005568	0.008087	3395489710.124040
0.004311	0.005570	0.007729	3395489711.124038
0.004338	0.005564	0.008758	3395489712.124182
0.004355	0.005549	0.008427	3395489713.124053
0.004357	0.005557	0.008191	3395489714.124060
0.004326	0.005567	0.008385	3395489715.124045
0.004300	0.005557	0.008454	3395489716.124048
0.004294	0.005553	0.008561	3395489717.124043
0.004293	0.005549	0.008434	3395489718.124042
0.004249	0.005571	0.008253	3395489719.124039
0.004241	0.005591	0.008373	3395489720.124043
0.004295	0.005551	0.008867	3395489721.124050
0.004253	0.005568	0.008570	3395489722.124052
0.004250	0.005630	0.008093	3395489723.124065
0.004214	0.005570	0.008254	3395489724.124154
0.004181	0.005575	0.008545	3395489725.124059
0.004219	0.005545	0.008636	3395489726.124148
0.004200	0.005549	0.009325	3395489727.124061
0.004203	0.005581	0.009657	3395489728.124154
0.004175	0.005564	0.009628	3395489729.124057
0.004176	0.005568	0.009641	3395489730.124146
0.004195	0.005604	0.009494	3395489731.124056
0.004192	0.005571	0.009021	3395489732.124255
0.004188	0.005602	0.008630	3395489733.124063
0.004210	0.005564	0.008180	3395489734.124154
0.004193	0.005558	0.008589	3395489735.124058
0.004176	0.005568	0.009085	3395489736.124148
0.004191	0.005572	0.008949	3395489737.124057
0.004182	0.005556	0.008874	3395489738.124155
0.004180	0.005564	0.008581	3395489739.124061
0.004220	0.005556	0.008942	3395489740.124146
0.004200	0.005543	0.008684	3395489741.124062
0.004213	0.005564	0.008543	3395489742.124144
0.004162	0.005559	0.009057	3395489743.124063
0.004170	0.005569	0.009944	3395489744.124151
0.004178	0.005564	0.010465	3395489745.124061
0.004173	0.005569	0.010082	3395489746.124148
0.004173	0.005564	0.009426	3395489747.124057
0.004202	0.005564	0.009369	3395489748.124155
0.004140	0.005559	0.009670	3395489749.124060
0.004166	0.005566	0.010076	3395489750.124149
0.004179	0.005559	0.010133	3395489751.124059
0.004155	0.005568	0.010089	3395489752.124236
0.004191	0.005567	0.010072	3395489753.124060
0.004254	0.005547	0.010145	3395489754.124147
0.004184	0.005570	0.010198	3395489755.124061
0.004188	0.005574	0.010027	3395489756.124144
0.004204	0.005570	0.010012	3395489757.124058
0.004201	0.005571	0.009905	3395489758.124149
0.004214	0.005564	0.009776	3395489759.124059
0.004190	0.005569	0.009500	3395489760.124146
0.004236	0.005571	0.009675	3395489761.124062
0.004221	0.005558	0.009639	3395489762.124149
0.004203	0.005547	0.009612	3395489763.124060
0.004231	0.005564	0.009909	3395489764.124153
0.004212	0.005555	0.010459	3395489765.124056
0.004210	0.005557	0.010296	3395489766.124153
0.004223	0.005562	0.009512	3395489767.124058
0.004197	0.005569	0.009456	3395489768.124155
0.004239	0.005548	0.010106	3395489769.124063
0.004224	0.005575	0.010201	3395489770.124150
0.004234	0.005570	0.009860	3395489771.124057
0.004231	0.005560	0.009857	3395489772.124235
0.004199	0.005588	0.009755	3395489773.124061
0.004214	0.005560	0.009502	3395489774.124149
0.004221	0.005553	0.009785	3395489775.124057
0.004189	0.005567	0.009869	3395489776.124153
0.004213	0.005584	0.009589	3395489777.124056
0.004180	0.005547	0.009137	3395489778.124155
0.004197	0.005566	0.008905	3395489779.124059
0.004199	0.005547	0.008883	3395489780.124150
0.004218	0.005571	0.008977	3395489781.124060
0.004166	0.005586	0.009282	3395489782.124148
0.004252	0.005568	0.009544	3395489783.124064
0.004261	0.005531	0.009891	3395489784.124150
0.004285	0.005569	0.009758	3395489785.124059
0.004254	0.005566	0.009352	3395489786.124149
0.004269	0.005563	0.009130	3395489787.124057
0.004284	0.005558	0.009455	3395489788.124156
0.004252	0.005599	0.009331	3395489789.124057
0.004304	0.005568	0.009196	3395489790.124153
0.004283	0.005562	0.009224	3395489791.124059
0.004300	0.005563	0.009369	3395489792.124236
0.004278	0.005564	0.009547	3395489793.124062
0.004301	0.005555	0.009917	3395489794.124150
0.004312	0.005576	0.009799	3395489795.124057
0.004274	0.005557	0.009280	3395489796.124147
0.004302	0.005527	0.009417	3395489797.124063
0.004247	0.005569	0.009890	3395489798.124154
0.004287	0.005561	0.009148	3395489799.124060
0.004256	0.005559	0.008457	3395489800.124146
0.004232	0.005557	0.008323	3395489801.124056
0.004204	0.005575	0.008316	3395489802.124145
0.004203	0.005575	0.008354	3395489803.124062
0.004212	0.005564	0.008489	3395489804.124150
0.004192	0.005571	0.008486	3395489805.124057
0.004192	0.005567	0.008264	3395489806.124144
0.004201	0.005559	0.008153	3395489807.124060
0.004177	0.005568	0.008056	3395489808.124154
0.004156	0.005559	0.008045	3395489809.124059
0.004205	0.005564	0.008541	3395489810.124153
0.004175	0.005573	0.009030	3395489811.124059
0.004160	0.005553	0.009014	3395489812.124233
0.004173	0.005575	0.008750	3395489813.124058
0.004153	0.005555	0.008668	3395489814.124149
0.004174	0.005560	0.008892	3395489815.124059
0.004144	0.005567	0.009148	3395489816.124152
0.004113	0.005574	0.009302	3395489817.124058
0.004143	0.005575	0.009361	3395489818.124156
0.004185	0.005570	0.009150	3395489819.124059
0.004155	0.005556	0.008830	3395489820.124149
0.004181	0.005574	0.009162	3395489821.124055
0.004135	0.005564	0.009828	3395489822.124149
0.004143	0.005563	0.010129	3395489823.124059
0.004163	0.005570	0.009970	3395489824.124149
0.004137	0.005571	0.009521	3395489825.124060
0.004140	0.005565	0.009300	3395489826.124148
0.004143	0.005566	0.009566	3395489827.124058
0.004136	0.005562	0.009875	3395489828.124154
0.004133	0.005574	0.009832	3395489829.124060
0.004132	0.005568	0.009652	3395489830.124149
0.004129	0.005553	0.009426	3395489831.124056
0.004111	0.005593	0.009100	3395489832.124238
0.004124	0.005553	0.008641	3395489833.124061
0.004126	0.005544	0.008589	3395489834.124154
0.004116	0.005557	0.009167	3395489835.124058
0.004106	0.005568	0.009826	3395489836.124148
0.004096	0.005555	0.009569	3395489837.124056
0.004109	0.005567	0.009306	3395489838.124156
0.004070	0.005580	0.009152	3395489839.124061
0.004109	0.005570	0.008821	3395489840.124151
0.004104	0.005561	0.008759	3395489841.124058
0.004124	0.005561	0.008925	3395489842.124149
0.004104	0.005571	0.009145	3395489843.124060
0.004113	0.005538	0.009236	3395489844.124148
0.004124	0.005561	0.009004	3395489845.124061
0.004139	0.005536	0.008645	3395489846.124149
0.004112	0.005567	0.008193	3395489847.124061
0.004151	0.005568	0.007606	3395489848.124149
0.004172	0.005562	0.007562	3395489849.124057
0.004195	0.005565	0.008162	3395489850.124146
0.004165	0.005535	0.008288	3395489851.124057
0.004184	0.005566	0.008625	3395489852.124239
0.004186	0.005566	0.009057	3395489853.124064
0.004170	0.005582	0.009428	3395489854.124148
0.004185	0.005569	0.009130	3395489855.124061
0.004215	0.005555	0.008923	3395489856.124147
0.004218	0.005592	0.008894	3395489857.124058
0.004180	0.005572	0.008860	3395489858.124154
0.004204	0.005531	0.008916	3395489859.124059
0.004178	0.005564	0.008828	3395489860.124146
0.004193	0.005580	0.008972	3395489861.124060
0.004217	0.005557	0.008927	3395489862.124144
