0.004536	0.007223	0.017925	3405556776.148550
0.004521	0.007193	0.017864	3405556777.148562
0.004526	0.007196	0.017932	3405556778.148540
0.004625	0.007206	0.017690	3405556779.148542
0.004617	0.007215	0.018177	3405556780.148545
0.004670	0.007224	0.018186	3405556781.148561
0.004733	0.007185	0.018554	3405556782.148567
0.004721	0.007198	0.018739	3405556783.148554
0.004719	0.007206	0.018554	3405556784.148549
0.004738	0.007196	0.019129	3405556785.148558
0.004806	0.007199	0.019102	3405556786.148556
0.004834	0.007204	0.019465	3405556787.148562
0.004691	0.007219	0.019145	3405556788.148571
0.004692	0.007202	0.019312	3405556789.148560
0.004686	0.007192	0.019187	3405556790.148554
0.004626	0.007196	0.019419	3405556791.148646
0.004637	0.007205	0.019114	3405556792.148187
0.004613	0.007191	0.018987	3405556793.148604
0.004615	0.007194	0.018978	3405556794.148565
0.004660	0.007199	0.018867	3405556795.148576
0.004638	0.007208	0.019126	3405556796.148579
0.004665	0.007193	0.018949	3405556797.148576
0.004679	0.007212	0.018535	3405556798.148589
0.004647	0.007211	0.018811	3405556799.148578
0.004649	0.007230	0.018613	3405556800.148573
0.004669	0.007208	0.018512	3405556801.148588
0.004636	0.007199	0.018972	3405556802.148577
0.004618	0.007202	0.018948	3405556803.148577
0.004598	0.007224	0.018910	3405556804.148601
0.004519	0.007193	0.019011	3405556805.148583
0.004541	0.007190	0.018849	3405556806.148591
0.004477	0.007203	0.019782	3405556807.148587
0.004424	0.007206	0.018257	3405556808.148582
0.004476	0.007187	0.006127	3405556809.148604
0.004471	0.007204	0.017925	3405556810.148583
0.004549	0.007203	0.019561	3405556811.148726
0.004579	0.007217	0.004464	3405556812.148592
0.004535	0.007213	0.019893	3405556813.148592
0.004492	0.007212	0.018161	3405556814.148611
0.004433	0.007205	0.018205	3405556815.148588
0.004440	0.007192	0.019312	3405556816.148606
0.004484	0.007177	0.018603	3405556817.148603
0.004530	0.007168	0.018837	3405556818.148595
0.004498	0.007209	0.018658	3405556819.148597
0.004446	0.007180	0.018686	3405556820.148618
0.004413	0.007201	0.018742	3405556821.148609
0.004434	0.007192	0.019077	3405556822.148604
0.004483	0.007169	0.018451	3405556823.148612
0.004445	0.007222	0.018397	3405556824.148600
0.004451	0.007211	0.017800	3405556825.148629
0.004497	0.007220	0.017813	3405556826.148607
0.004506	0.007199	0.017723	3405556827.148614
0.004448	0.007226	0.017943	3405556828.148612
0.004402	0.007190	0.017790	3405556829.148620
0.004444	0.007170	0.017996	3405556830.148632
0.004479	0.007186	0.017775	3405556831.148718
0.004483	0.007222	0.018380	3405556832.148621
0.004422	0.007165	0.017892	3405556833.148621
