0.004035	0.006861	0.010057	3398993230.124086
0.004072	0.006857	0.010460	3398993231.124106
0.004028	0.006858	0.010998	3398993232.124091
0.004043	0.006865	0.011110	3398993233.124116
0.004045	0.006867	0.010459	3398993234.124066
0.004046	0.006879	0.010437	3398993235.124073
0.004093	0.006851	0.010808	3398993236.124062
0.004099	0.006879	0.011995	3398993237.124057
0.004212	0.006843	0.015297	3398993238.124052
0.004326	0.006846	0.013591	3398993239.124050
0.004311	0.006835	0.008949	3398993240.124050
0.004289	0.006855	0.008042	3398993241.124047
0.004267	0.006858	0.010001	3398993242.124047
0.004222	0.006847	0.011986	3398993243.124047
0.004224	0.006871	0.012429	3398993244.124045
0.004171	0.006856	0.012155	3398993245.134094
0.004182	0.006793	0.012041	3398993246.124081
0.004144	0.006853	0.012272	3398993247.124057
0.004145	0.006855	0.012645	3398993248.124048
0.004151	0.006866	0.012637	3398993249.124047
0.004119	0.006854	0.011591	3398993250.124051
0.004099	0.006851	0.010115	3398993251.124050
0.004111	0.006861	0.008876	3398993252.124048
0.004120	0.006850	0.008632	3398993253.124048
0.004068	0.006852	0.009065	3398993254.124048
0.004091	0.006861	0.009631	3398993255.124052
0.004062	0.006856	0.010092	3398993256.124046
0.004062	0.006853	0.010238	3398993257.124046
0.004060	0.006881	0.010084	3398993258.124047
0.004096	0.006864	0.009654	3398993259.124047
0.004058	0.006850	0.009326	3398993260.124053
0.004053	0.006854	0.009216	3398993261.124048
0.004053	0.006850	0.009282	3398993262.124053
0.004050	0.006845	0.009785	3398993263.124049
0.004045	0.006863	0.010263	3398993264.124047
0.004025	0.006859	0.010546	3398993265.134092
0.004016	0.006883	0.010734	3398993266.124079
0.003989	0.006874	0.010815	3398993267.124067
0.003974	0.006870	0.010785	3398993268.124054
0.003963	0.006870	0.010528	3398993269.124056
0.004008	0.006859	0.010276	3398993270.124058
0.003990	0.006861	0.010164	3398993271.124050
0.003954	0.006863	0.009966	3398993272.124063
0.003962	0.006871	0.009945	3398993273.124063
0.003998	0.006848	0.010080	3398993274.124047
0.003939	0.006900	0.010339	3398993275.124052
0.003998	0.006843	0.010588	3398993276.124046
0.003928	0.006858	0.010557	3398993277.124048
0.004007	0.006834	0.010230	3398993278.124045
0.003986	0.006845	0.009769	3398993279.124047
0.003972	0.006878	0.009385	3398993280.124050
0.004001	0.006844	0.009190	3398993281.124048
0.003988	0.006856	0.009326	3398993282.124040
0.003977	0.006885	0.009635	3398993283.124039
0.003950	0.006889	0.009960	3398993284.124039
0.003987	0.006856	0.010363	3398993285.134097
0.003958	0.006879	0.011011	3398993286.124079
0.004061	0.006867	0.011331	3398993287.124074
0.004082	0.006847	0.010777	3398993288.124048
0.004139	0.006892	0.009723	3398993289.124060
0.004054	0.006863	0.009011	3398993290.124053
0.004065	0.006849	0.008684	3398993291.124046
0.004081	0.006867	0.008817	3398993292.124046
0.004026	0.006874	0.009244	3398993293.124047
0.004071	0.006874	0.010053	3398993294.124048
0.004059	0.006825	0.010748	3398993295.124050
0.004089	0.006841	0.010973	3398993296.124050
0.004069	0.006864	0.010681	3398993297.124049
0.003928	0.006869	0.009859	3398993298.124049
0.004035	0.006845	0.008880	3398993299.124046
