0.003960	0.006429	0.008068	3401215002.111044
0.003978	0.006428	0.008082	3401215003.111044
0.003980	0.006400	0.008065	3401215004.111039
0.003977	0.006406	0.008033	3401215005.111040
0.004001	0.006396	0.007967	3401215006.111039
0.003989	0.006395	0.007908	3401215007.111042
0.004031	0.006372	0.007806	3401215008.111041
0.003990	0.006409	0.007730	3401215009.111039
0.003989	0.006398	0.007665	3401215010.111040
0.003977	0.006395	0.007654	3401215011.111039
0.003981	0.006420	0.007636	3401215012.111040
0.003990	0.006404	0.007619	3401215013.111041
0.003987	0.006419	0.007658	3401215014.111041
0.003985	0.006413	0.007600	3401215015.111040
0.003984	0.006406	0.007496	3401215016.111039
0.003967	0.006396	0.007362	3401215017.121099
0.003990	0.006399	0.007277	3401215018.111113
0.003988	0.006394	0.007180	3401215019.111056
0.003998	0.006391	0.007110	3401215020.111044
0.003994	0.006360	0.007031	3401215021.111040
0.004011	0.006400	0.006944	3401215022.111042
0.003991	0.006404	0.006864	3401215023.111040
0.004005	0.006403	0.006754	3401215024.111041
0.003968	0.006395	0.006664	3401215025.111040
0.003987	0.006398	0.006584	3401215026.111041
0.003981	0.006414	0.006503	3401215027.111042
0.003990	0.006378	0.006469	3401215028.111038
0.003979	0.006396	0.006407	3401215029.111063
0.003986	0.006409	0.006462	3401215030.111071
0.003996	0.006453	0.006757	3401215031.111044
0.003997	0.006404	0.006863	3401215032.111046
0.004000	0.006371	0.006920	3401215033.111041
0.003992	0.006393	0.006986	3401215034.111040
0.003983	0.006418	0.006947	3401215035.111040
0.003989	0.006402	0.006948	3401215036.111039
0.003995	0.006411	0.007039	3401215037.121092
0.003961	0.006364	0.007216	3401215038.111082
0.003983	0.006406	0.007355	3401215039.111054
0.003976	0.006405	0.007478	3401215040.111040
0.004025	0.006382	0.007585	3401215041.111041
0.003986	0.006381	0.007643	3401215042.111042
0.004005	0.006409	0.007575	3401215043.111042
0.003976	0.006398	0.007498	3401215044.111039
0.003980	0.006384	0.007409	3401215045.111041
0.003979	0.006404	0.007355	3401215046.111038
0.004001	0.006395	0.007229	3401215047.111043
0.003966	0.006420	0.007110	3401215048.111041
0.003963	0.006399	0.006993	3401215049.111041
0.004014	0.006344	0.006826	3401215050.111038
0.003943	0.006407	0.006649	3401215051.111041
0.003957	0.006451	0.006457	3401215052.111039
0.003968	0.006415	0.006283	3401215053.111040
0.003976	0.006394	0.006182	3401215054.111039
0.003983	0.006387	0.006106	3401215055.111041
0.003987	0.006382	0.006010	3401215056.111039
0.003991	0.006415	0.005943	3401215057.121101
0.003953	0.006432	0.005831	3401215058.111102
0.004001	0.006393	0.005815	3401215059.111051
0.003993	0.006404	0.005752	3401215060.111044
0.003941	0.006426	0.005762	3401215061.111041
0.003985	0.006365	0.005804	3401215062.111044
0.003990	0.006393	0.005811	3401215063.111043
0.004003	0.006386	0.005893	3401215064.111041
0.004001	0.006392	0.005924	3401215065.111041
0.003994	0.006390	0.005842	3401215066.111042
0.003985	0.006413	0.005843	3401215067.111042
0.003967	0.006401	0.005842	3401215068.111042
0.003942	0.006402	0.005787	3401215069.111039
0.004002	0.006389	0.005810	3401215070.111039
0.003967	0.006408	0.005768	3401215071.111040
0.004008	0.006394	0.005761	3401215072.111042
0.003948	0.006414	0.005714	3401215073.111041
0.003965	0.006448	0.005724	3401215074.111041
0.003981	0.006402	0.005705	3401215075.111039
0.003983	0.006387	0.005720	3401215076.111038
0.004012	0.006401	0.005749	3401215077.121099
0.003972	0.006391	0.005726	3401215078.111103
0.003992	0.006398	0.005727	3401215079.111051
0.003985	0.006413	0.005738	3401215080.111044
0.004010	0.006384	0.005772	3401215081.111039
0.003981	0.006394	0.005815	3401215082.111042
0.003997	0.006402	0.005820	3401215083.111041
0.003988	0.006404	0.005932	3401215084.111040
0.003973	0.006413	0.005994	3401215085.111040
0.003975	0.006407	0.006126	3401215086.111041
0.004005	0.006393	0.006199	3401215087.111042
0.003968	0.006405	0.006323	3401215088.111041
0.003990	0.006384	0.006426	3401215089.111040
0.003979	0.006410	0.006574	3401215090.111063
0.004003	0.006393	0.006748	3401215091.111070
0.003965	0.006415	0.006878	3401215092.111047
0.003995	0.006448	0.007065	3401215093.111042
0.003945	0.006404	0.007181	3401215094.111042
0.004009	0.006369	0.007335	3401215095.111042
0.004003	0.006407	0.007389	3401215096.111039
0.004009	0.006404	0.007429	3401215097.121092
0.003980	0.006428	0.007440	3401215098.111083
0.003999	0.006417	0.007430	3401215099.111052
