0.004067	0.006113	0.016044	3397467571.126038
0.004093	0.006091	0.016614	3397467572.126044
0.004078	0.006113	0.017246	3397467573.126039
0.004096	0.006087	0.016947	3397467574.126039
0.004096	0.006104	0.015959	3397467575.126037
0.004261	0.006109	0.014018	3397467576.126037
0.004452	0.006091	0.013964	3397467577.126038
0.004389	0.006101	0.012668	3397467578.126037
0.004457	0.006128	0.013441	3397467579.126038
0.004450	0.006101	0.015013	3397467580.126038
0.004403	0.006067	0.015765	3397467581.126037
0.004402	0.006083	0.014850	3397467582.126040
0.004364	0.006084	0.015257	3397467583.126037
0.004390	0.006086	0.015079	3397467584.126038
0.004311	0.006100	0.014007	3397467585.126037
0.004261	0.006113	0.011754	3397467586.136095
0.004277	0.006098	0.009938	3397467587.126121
0.004218	0.006102	0.008606	3397467588.126066
0.004262	0.006085	0.009957	3397467589.126044
0.004197	0.006107	0.013285	3397467590.126038
0.004212	0.006118	0.016723	3397467591.126039
0.004148	0.006101	0.018841	3397467592.126040
0.004183	0.006071	0.019315	3397467593.126037
0.004174	0.006052	0.018479	3397467594.126037
0.004153	0.006097	0.018287	3397467595.126038
0.004150	0.006093	0.018920	3397467596.126038
0.004146	0.006092	0.019061	3397467597.126038
0.004120	0.006111	0.018510	3397467598.126037
0.004086	0.006088	0.017656	3397467599.126036
0.004105	0.006043	0.017421	3397467600.126038
0.004143	0.006115	0.017518	3397467601.126038
0.004131	0.006077	0.017392	3397467602.126038
0.004059	0.006113	0.016981	3397467603.126037
0.004089	0.006107	0.017357	3397467604.126038
0.004080	0.006089	0.018399	3397467605.126036
0.004154	0.006131	0.018663	3397467606.136096
0.004149	0.006127	0.017127	3397467607.126105
0.004120	0.006113	0.016464	3397467608.126053
0.004153	0.006097	0.017025	3397467609.126038
0.004177	0.006107	0.017665	3397467610.126037
0.004202	0.006104	0.018431	3397467611.126036
0.004200	0.006084	0.019239	3397467612.126043
0.004279	0.006096	0.018834	3397467613.126038
0.004230	0.006087	0.018312	3397467614.126037
0.004184	0.006110	0.017926	3397467615.126038
0.004221	0.006114	0.017899	3397467616.126039
0.004193	0.006129	0.017837	3397467617.126037
0.004310	0.006107	0.019319	3397467618.126037
0.004350	0.006087	0.018173	3397467619.126060
0.004313	0.006118	0.019353	3397467620.126060
0.004346	0.006105	0.019278	3397467621.126069
0.004257	0.006082	0.019756	3397467622.126044
0.004291	0.006106	0.004730	3397467623.126040
0.004263	0.006064	0.004591	3397467624.126037
0.004221	0.006107	0.019696	3397467625.126038
0.004166	0.006093	0.018812	3397467626.136090
0.004181	0.006117	0.019031	3397467627.126103
0.004162	0.006098	0.004371	3397467628.126050
0.004159	0.006107	0.006469	3397467629.126041
0.004120	0.006094	0.008270	3397467630.126038
0.004127	0.006124	0.008947	3397467631.126040
0.004108	0.006116	0.008485	3397467632.126041
0.004096	0.006104	0.007592	3397467633.126039
0.004118	0.006114	0.007724	3397467634.126036
0.004093	0.006100	0.007976	3397467635.126039
0.004046	0.006104	0.005483	3397467636.126038
0.004115	0.006093	0.018768	3397467637.126038
0.004104	0.006091	0.017228	3397467638.126038
0.004117	0.006109	0.018933	3397467639.126039
0.004200	0.006111	0.005784	3397467640.126038
0.004188	0.006096	0.005851	3397467641.126037
0.004210	0.006096	0.004448	3397467642.126039
0.004190	0.006114	0.004435	3397467643.126038
0.004215	0.006108	0.005701	3397467644.126038
0.004193	0.006106	0.006078	3397467645.126035
0.004170	0.006109	0.005736	3397467646.136141
0.004219	0.006095	0.005266	3397467647.126102
0.004162	0.006102	0.005090	3397467648.126051
0.004209	0.006065	0.005989	3397467649.126037
0.004165	0.006081	0.006954	3397467650.126038
0.004142	0.006095	0.007604	3397467651.126037
0.004117	0.006102	0.008172	3397467652.126042
0.004107	0.006093	0.008688	3397467653.126036
0.004154	0.006135	0.009229	3397467654.126040
0.004116	0.006142	0.009469	3397467655.126036
0.004070	0.006074	0.009527	3397467656.126037
0.004069	0.006082	0.009377	3397467657.126038
0.004107	0.006105	0.009075	3397467658.126037
0.004032	0.006150	0.008435	3397467659.126036
0.003957	0.006096	0.007368	3397467660.126036
0.003979	0.006102	0.005823	3397467661.126038
0.003982	0.006114	0.019748	3397467662.126038
0.004009	0.006080	0.017959	3397467663.126037
0.004039	0.006090	0.017670	3397467664.126036
0.004010	0.006101	0.018629	3397467665.126035
0.004045	0.006089	0.019738	3397467666.136092
0.004071	0.006137	0.004094	3397467667.126101
0.004064	0.006099	0.019768	3397467668.126051
0.004057	0.006096	0.018962	3397467669.126042
0.004054	0.006091	0.017990	3397467670.126037
0.004040	0.006118	0.017970	3397467671.126040
0.004038	0.006104	0.018404	3397467672.126041
0.004096	0.006074	0.018743	3397467673.126038
0.004080	0.006102	0.018986	3397467674.126037
0.004062	0.006119	0.018975	3397467675.126039
0.004122	0.006085	0.018827	3397467676.126037
0.004117	0.006117	0.019012	3397467677.126038
0.004132	0.006087	0.019158	3397467678.126036
0.004106	0.006122	0.018904	3397467679.126038
0.004118	0.006111	0.018630	3397467680.126035
0.004106	0.006137	0.018481	3397467681.126057
0.004118	0.006106	0.018303	3397467682.126060
0.004132	0.006076	0.018217	3397467683.126070
0.004111	0.006089	0.018228	3397467684.126059
0.004128	0.006087	0.018229	3397467685.126070
0.004099	0.006115	0.018079	3397467686.126167
0.004129	0.006101	0.018005	3397467687.126188
0.004125	0.006104	0.018089	3397467688.126063
0.004105	0.006106	0.018373	3397467689.126069
0.004067	0.006103	0.018407	3397467690.126073
0.004087	0.006098	0.018473	3397467691.126059
0.004107	0.006120	0.018247	3397467692.126072
0.004113	0.006100	0.017797	3397467693.126041
0.004093	0.006101	0.018147	3397467694.126039
0.004087	0.006089	0.018754	3397467695.126039
0.004116	0.006111	0.019370	3397467696.126041
0.004087	0.006095	0.019693	3397467697.126038
0.004109	0.006138	0.019033	3397467698.126039
0.004055	0.006108	0.017789	3397467699.126038
0.004109	0.006100	0.017176	3397467700.126039
0.004117	0.006102	0.017821	3397467701.126036
0.004103	0.006091	0.019089	3397467702.126040
0.004042	0.006095	0.004362	3397467703.126038
0.004073	0.006124	0.004852	3397467704.126037
0.004082	0.006113	0.004529	3397467705.126035
0.004141	0.006102	0.004014	3397467706.136094
0.004038	0.006077	0.019804	3397467707.126105
0.004089	0.006096	0.019870	3397467708.126051
0.004169	0.006034	0.004221	3397467709.126040
