0.004066	0.007972	0.015201	3398272357.124067
0.004055	0.007978	0.015547	3398272358.124062
0.004025	0.007994	0.015787	3398272359.124054
0.003987	0.007976	0.016139	3398272360.124054
0.003988	0.007979	0.016138	3398272361.124054
0.003990	0.007966	0.015851	3398272362.124053
0.004010	0.007948	0.015489	3398272363.124057
0.003984	0.007971	0.015653	3398272364.124057
0.003979	0.008021	0.016224	3398272365.124055
0.004050	0.007972	0.015919	3398272366.124055
0.004064	0.007975	0.015914	3398272367.124057
0.004095	0.007963	0.015452	3398272368.124056
0.004133	0.007955	0.015019	3398272369.124056
0.004140	0.007958	0.015492	3398272370.124056
0.004159	0.007981	0.015719	3398272371.124055
0.004159	0.007990	0.015180	3398272372.124146
0.004128	0.007926	0.015813	3398272373.124126
0.004115	0.007986	0.017099	3398272374.124053
0.004093	0.007971	0.017952	3398272375.124053
0.004117	0.007959	0.018042	3398272376.124040
0.004078	0.007974	0.017081	3398272377.124042
0.004066	0.007959	0.015771	3398272378.124041
0.004015	0.007961	0.014880	3398272379.124041
0.003965	0.007968	0.014823	3398272380.124039
0.004007	0.007948	0.015409	3398272381.124039
0.003965	0.007973	0.016550	3398272382.124041
0.003978	0.007969	0.017515	3398272383.124040
0.004036	0.007988	0.017219	3398272384.124038
0.004024	0.007990	0.016180	3398272385.124039
0.004065	0.007991	0.015467	3398272386.124038
0.004082	0.007965	0.015397	3398272387.124041
0.004078	0.007970	0.015897	3398272388.124039
0.004092	0.007972	0.016393	3398272389.124040
0.004102	0.007954	0.016362	3398272390.124038
0.004080	0.007983	0.015964	3398272391.124037
0.004104	0.007975	0.015768	3398272392.124175
0.004090	0.007940	0.016031	3398272393.124043
0.004063	0.007979	0.016355	3398272394.124041
0.004152	0.008001	0.016334	3398272395.124039
0.004074	0.007998	0.016131	3398272396.124038
0.004104	0.007984	0.015948	3398272397.124039
0.004073	0.007967	0.016007	3398272398.124039
0.004106	0.007988	0.016077	3398272399.124040
0.004113	0.007967	0.016033	3398272400.124040
0.004113	0.007969	0.016128	3398272401.124040
0.004126	0.007972	0.016303	3398272402.124039
0.004104	0.007956	0.016384	3398272403.124041
0.004132	0.007955	0.016322	3398272404.124038
0.004101	0.007979	0.016208	3398272405.124040
0.004082	0.007978	0.016120	3398272406.124038
0.004109	0.007980	0.016050	3398272407.124039
0.004127	0.007961	0.016136	3398272408.124040
0.004091	0.007970	0.016045	3398272409.124038
0.004096	0.008015	0.015979	3398272410.124039
0.004135	0.007975	0.016196	3398272411.124038
0.004125	0.007960	0.016505	3398272412.124135
0.004080	0.007959	0.016246	3398272413.124041
0.004056	0.007959	0.015714	3398272414.124040
0.004054	0.007965	0.015597	3398272415.124040
0.004045	0.007967	0.015818	3398272416.124040
0.004043	0.007960	0.016059	3398272417.124040
0.004067	0.007973	0.016281	3398272418.124040
0.004058	0.007971	0.016175	3398272419.124042
0.004078	0.007979	0.015905	3398272420.124038
0.004085	0.007959	0.015756	3398272421.124038
0.004069	0.007970	0.015953	3398272422.124038
0.004085	0.007984	0.016356	3398272423.124041
0.004098	0.007964	0.016377	3398272424.124040
0.004115	0.007957	0.016155	3398272425.124038
0.004097	0.007965	0.015945	3398272426.124039
0.004072	0.007980	0.015904	3398272427.124040
0.004100	0.007963	0.015993	3398272428.124039
0.004091	0.007978	0.016043	3398272429.124039
0.004105	0.007908	0.016011	3398272430.124040
0.004047	0.007959	0.015840	3398272431.124038
0.004080	0.007981	0.015907	3398272432.124128
0.004060	0.007985	0.016170	3398272433.124040
0.004063	0.007942	0.016106	3398272434.124034
0.004049	0.007976	0.016051	3398272435.124056
0.004065	0.007966	0.015845	3398272436.124060
0.004078	0.007959	0.015759	3398272437.124060
0.004058	0.007972	0.015712	3398272438.124057
0.004119	0.007998	0.016162	3398272439.124061
0.004112	0.007963	0.017008	3398272440.124048
0.004069	0.007960	0.017292	3398272441.124057
0.004042	0.007977	0.017002	3398272442.124052
0.004069	0.007968	0.016518	3398272443.124051
0.004062	0.008001	0.016133	3398272444.124052
0.004066	0.007969	0.016064	3398272445.124046
0.004056	0.007968	0.016073	3398272446.124051
0.004058	0.007992	0.016043	3398272447.124052
0.004048	0.007971	0.015984	3398272448.124049
0.004043	0.007973	0.015948	3398272449.124047
0.004098	0.007943	0.015879	3398272450.124052
0.004036	0.007973	0.015958	3398272451.124043
0.004076	0.007962	0.016487	3398272452.124171
0.004036	0.007983	0.016508	3398272453.124045
0.004069	0.007968	0.016327	3398272454.124043
0.004043	0.007968	0.016185	3398272455.124042
0.004006	0.007965	0.016218	3398272456.124063
0.004011	0.007957	0.016473	3398272457.124120
0.003962	0.007971	0.016349	3398272458.124056
0.003896	0.007967	0.016087	3398272459.124047
0.003967	0.007942	0.015979	3398272460.124046
0.004013	0.007974	0.015990	3398272461.124044
0.003968	0.008003	0.016355	3398272462.124043
0.003943	0.007979	0.016748	3398272463.124043
0.003968	0.007955	0.016495	3398272464.124042
0.003937	0.007981	0.016039	3398272465.124054
0.003999	0.007956	0.016060	3398272466.124056
0.003941	0.007989	0.016241	3398272467.124089
0.003999	0.007981	0.016204	3398272468.124056
0.003990	0.007950	0.016239	3398272469.124054
0.003967	0.007979	0.016319	3398272470.124056
0.003957	0.007953	0.016468	3398272471.124388
0.003948	0.007963	0.016400	3398272472.124159
0.003994	0.007942	0.016320	3398272473.124059
0.003965	0.007969	0.016416	3398272474.124055
0.004003	0.007975	0.016377	3398272475.124099
0.003989	0.007946	0.016263	3398272476.124053
0.003968	0.007965	0.016026	3398272477.124057
0.003988	0.007974	0.016019	3398272478.124056
0.003989	0.007955	0.016273	3398272479.124057
0.003945	0.007998	0.016399	3398272480.124055
0.003994	0.007962	0.016225	3398272481.124054
0.003977	0.007957	0.015837	3398272482.124053
0.003961	0.007974	0.015754	3398272483.124059
0.003959	0.007961	0.015946	3398272484.124055
0.003972	0.007954	0.016154	3398272485.124059
0.003979	0.007974	0.016091	3398272486.124056
0.003978	0.007963	0.016172	3398272487.124057
0.003967	0.007961	0.016295	3398272488.124054
0.003961	0.007974	0.016450	3398272489.124057
0.003965	0.007971	0.016607	3398272490.124055
0.004052	0.007954	0.016106	3398272491.124055
0.004045	0.007952	0.015603	3398272492.124145
0.004023	0.007981	0.015237	3398272493.124065
0.004021	0.007962	0.015287	3398272494.124056
0.004054	0.007962	0.015565	3398272495.124063
0.004064	0.007966	0.016150	3398272496.124054
0.004074	0.007979	0.016408	3398272497.124063
0.004065	0.007969	0.016603	3398272498.124053
0.004045	0.007947	0.016543	3398272499.124055
0.004054	0.007941	0.016622	3398272500.124056
0.004055	0.007993	0.016821	3398272501.124099
0.004069	0.007971	0.016894	3398272502.124057
0.004034	0.007979	0.016742	3398272503.124055
0.004075	0.007950	0.016772	3398272504.124052
0.004069	0.007968	0.016519	3398272505.124424
0.004016	0.007959	0.016241	3398272506.124056
0.004032	0.007969	0.016253	3398272507.124055
0.003979	0.007955	0.016497	3398272508.124055
0.003952	0.007983	0.016706	3398272509.124092
0.003981	0.007979	0.016658	3398272510.124055
0.003997	0.008001	0.016183	3398272511.124054
0.003973	0.007986	0.015677	3398272512.124149
0.003957	0.008007	0.015595	3398272513.124068
0.003993	0.007955	0.015972	3398272514.124053
0.003974	0.007944	0.016273	3398272515.124086
0.003979	0.007970	0.016435	3398272516.124053
0.003979	0.007953	0.016245	3398272517.124056
0.004012	0.007970	0.015963	3398272518.124053
0.003984	0.007963	0.015791	3398272519.124055
0.003986	0.007954	0.015819	3398272520.124054
0.003977	0.007951	0.015910	3398272521.124057
0.003996	0.007977	0.016061	3398272522.124055
0.003992	0.007965	0.016124	3398272523.124056
0.003976	0.007988	0.016104	3398272524.124053
0.003980	0.007996	0.016173	3398272525.124056
0.003996	0.007962	0.016201	3398272526.124054
0.003963	0.007976	0.016133	3398272527.124057
0.003973	0.007968	0.015996	3398272528.124053
0.003997	0.007968	0.015974	3398272529.124055
0.003987	0.007959	0.016020	3398272530.124053
0.003992	0.007955	0.016082	3398272531.124059
0.003977	0.007973	0.016032	3398272532.124148
0.003966	0.007979	0.015932	3398272533.124059
0.003989	0.007957	0.015729	3398272534.124053
0.003979	0.007977	0.016021	3398272535.124056
0.003985	0.007964	0.016470	3398272536.124054
0.003976	0.007971	0.017076	3398272537.124098
0.003987	0.007981	0.017730	3398272538.124057
0.003979	0.007958	0.018324	3398272539.124063
0.003988	0.008020	0.018640	3398272540.124052
0.004000	0.007957	0.018731	3398272541.124093
0.003982	0.007961	0.018716	3398272542.124053
0.003980	0.007954	0.018524	3398272543.124064
0.003998	0.008084	0.018200	3398272544.124054
0.003978	0.007977	0.017714	3398272545.124087
0.004000	0.007960	0.016916	3398272546.124056
0.004010	0.007962	0.015875	3398272547.124056
0.004007	0.007960	0.015213	3398272548.124057
0.003972	0.007972	0.015280	3398272549.124399
0.003986	0.008003	0.015722	3398272550.124055
0.003985	0.007972	0.015756	3398272551.124054
0.003992	0.007983	0.014944	3398272552.124143
0.004024	0.007983	0.014449	3398272553.124058
0.003981	0.008040	0.015081	3398272554.124056
0.003982	0.007974	0.016316	3398272555.124060
0.003988	0.007951	0.017284	3398272556.124055
0.003971	0.008017	0.017486	3398272557.124058
0.003958	0.007955	0.016665	3398272558.124055
0.004044	0.007985	0.014505	3398272559.124057
0.004042	0.007952	0.013179	3398272560.124056
0.004017	0.007987	0.014340	3398272561.124057
0.004062	0.007970	0.016521	3398272562.124053
0.004071	0.007966	0.017557	3398272563.124066
0.004046	0.007955	0.017037	3398272564.124053
0.004062	0.007957	0.015805	3398272565.124056
0.004054	0.007942	0.015331	3398272566.124053
0.004102	0.007957	0.016322	3398272567.124057
0.004075	0.007936	0.016598	3398272568.124057
0.004081	0.007957	0.016286	3398272569.124059
0.004078	0.007970	0.015931	3398272570.124055
0.004078	0.007944	0.015626	3398272571.124062
0.004086	0.007994	0.015779	3398272572.124146
0.004071	0.007959	0.015992	3398272573.124058
0.004094	0.007961	0.016000	3398272574.124054
0.004069	0.007972	0.015562	3398272575.124057
0.004088	0.007974	0.014525	3398272576.124052
0.004075	0.007958	0.014425	3398272577.124426
0.004073	0.007954	0.014970	3398272578.124054
0.004067	0.007945	0.015702	3398272579.124058
0.004016	0.008018	0.016016	3398272580.124055
0.004028	0.008011	0.015957	3398272581.124055
0.004067	0.007945	0.015809	3398272582.124053
0.004031	0.007994	0.015546	3398272583.124099
0.004031	0.007911	0.015427	3398272584.124055
0.004000	0.007987	0.015482	3398272585.124066
0.003987	0.007944	0.015725	3398272586.124056
0.003965	0.007962	0.016045	3398272587.124064
0.003979	0.007996	0.016530	3398272588.124052
0.004000	0.007946	0.017174	3398272589.124054
0.003976	0.007961	0.017867	3398272590.124055
0.003992	0.007950	0.018124	3398272591.124055
0.003978	0.007961	0.017985	3398272592.124143
0.003983	0.007966	0.017661	3398272593.124055
0.003961	0.007979	0.017286	3398272594.124054
0.003957	0.007985	0.017116	3398272595.124057
0.003985	0.007956	0.016929	3398272596.124055
0.003983	0.007949	0.016703	3398272597.124058
0.003987	0.007963	0.016744	3398272598.124055
0.003967	0.007971	0.016839	3398272599.124055
0.003975	0.007958	0.017386	3398272600.124054
0.003996	0.007968	0.017861	3398272601.124060
0.003952	0.007970	0.017867	3398272602.124057
0.003979	0.007974	0.017201	3398272603.124097
0.003977	0.007969	0.016201	3398272604.124058
0.003947	0.007999	0.015502	3398272605.124059
0.003988	0.007960	0.015588	3398272606.124056
0.003987	0.007975	0.015782	3398272607.124063
0.003985	0.007986	0.016165	3398272608.124056
0.004002	0.007959	0.016214	3398272609.124055
0.003970	0.007973	0.015919	3398272610.124054
0.003971	0.007971	0.015751	3398272611.124053
0.003979	0.007971	0.015689	3398272612.124141
0.003995	0.007946	0.015715	3398272613.124061
0.003993	0.007935	0.015804	3398272614.124055
0.003960	0.007998	0.015917	3398272615.124056
0.003953	0.007972	0.015928	3398272616.124056
0.003978	0.007978	0.015975	3398272617.124054
0.003980	0.007979	0.016023	3398272618.124056
0.003962	0.007979	0.016127	3398272619.124055
0.003972	0.007989	0.016071	3398272620.124052
0.003985	0.007968	0.015957	3398272621.124059
0.003989	0.007981	0.015876	3398272622.124055
0.003999	0.007966	0.015895	3398272623.124055
0.003954	0.007974	0.016021	3398272624.124053
0.003992	0.007961	0.016300	3398272625.124064
0.003969	0.007968	0.016480	3398272626.124053
0.003957	0.007950	0.016413	3398272627.124383
0.003976	0.007968	0.016162	3398272628.124055
0.003979	0.007971	0.015962	3398272629.124067
0.003978	0.007963	0.016326	3398272630.124053
0.003976	0.007979	0.016607	3398272631.124054
0.003979	0.007977	0.016620	3398272632.124146
0.003973	0.007981	0.016470	3398272633.124065
0.003984	0.007974	0.016095	3398272634.124054
0.003974	0.007970	0.015842	3398272635.124053
0.003976	0.007965	0.015715	3398272636.124053
0.003986	0.007967	0.015808	3398272637.124056
0.003965	0.007974	0.015879	3398272638.124056
0.003968	0.007991	0.016021	3398272639.124058
0.003968	0.007972	0.016190	3398272640.124053
0.004010	0.007973	0.016070	3398272641.124054
0.003975	0.007981	0.015680	3398272642.124053
0.003965	0.007980	0.015191	3398272643.124058
0.003987	0.007961	0.015214	3398272644.124055
0.003976	0.007990	0.015512	3398272645.124087
0.003974	0.007970	0.015813	3398272646.124053
0.003967	0.007967	0.015984	3398272647.124096
0.003983	0.007958	0.016239	3398272648.124057
0.003976	0.007972	0.016506	3398272649.124058
0.003979	0.007975	0.016016	3398272650.124058
0.003968	0.007976	0.015185	3398272651.124060
0.003943	0.007973	0.014955	3398272652.124149
0.003963	0.007972	0.015277	3398272653.124078
0.003977	0.007985	0.015857	3398272654.124054
0.003978	0.007998	0.015753	3398272655.124059
0.003973	0.007930	0.014908	3398272656.124053
0.003984	0.007961	0.014341	3398272657.124053
0.003979	0.007948	0.014727	3398272658.124056
0.003998	0.007966	0.015463	3398272659.124053
0.003975	0.007956	0.015704	3398272660.124056
0.003981	0.007950	0.015722	3398272661.124056
0.003956	0.007922	0.015807	3398272662.124054
0.003934	0.007996	0.016064	3398272663.124056
0.003968	0.007994	0.016203	3398272664.124056
0.003967	0.007985	0.016331	3398272665.124060
0.003986	0.007950	0.016796	3398272666.124057
0.003962	0.008012	0.017175	3398272667.124055
0.003987	0.007963	0.016875	3398272668.124053
0.004009	0.007988	0.016181	3398272669.124065
0.003985	0.007967	0.015912	3398272670.124054
0.003962	0.007965	0.016034	3398272671.124053
0.003961	0.007980	0.016365	3398272672.124146
0.004012	0.007954	0.016258	3398272673.124453
0.003968	0.008003	0.015890	3398272674.124054
0.003993	0.007983	0.014839	3398272675.124055
0.003983	0.007950	0.013748	3398272676.124056
0.003988	0.007968	0.013754	3398272677.124056
0.003980	0.007977	0.014576	3398272678.124054
0.003962	0.007957	0.015574	3398272679.124053
0.003981	0.007964	0.015826	3398272680.124054
0.003971	0.007964	0.015090	3398272681.124056
0.003987	0.007954	0.014684	3398272682.124054
0.003940	0.007959	0.015598	3398272683.124054
0.003992	0.007947	0.015141	3398272684.124053
0.003980	0.007978	0.014914	3398272685.124056
0.004004	0.007965	0.015180	3398272686.124055
0.003987	0.007969	0.015375	3398272687.124057
0.003980	0.007977	0.014756	3398272688.124054
0.003992	0.007966	0.014418	3398272689.124056
0.003982	0.007957	0.015031	3398272690.124054
0.003979	0.007967	0.016279	3398272691.124053
0.003976	0.007966	0.016230	3398272692.124147
0.003969	0.007978	0.015662	3398272693.124063
0.003983	0.007954	0.015934	3398272694.124052
0.003983	0.007975	0.016625	3398272695.124056
0.003997	0.007965	0.016239	3398272696.124054
0.003980	0.007954	0.015298	3398272697.124093
0.003992	0.007955	0.014633	3398272698.124055
0.003973	0.007956	0.014342	3398272699.124058
0.003984	0.007966	0.014362	3398272700.124055
0.003991	0.007985	0.014779	3398272701.124057
0.003978	0.007968	0.015559	3398272702.124055
0.003982	0.007971	0.015752	3398272703.124058
0.003984	0.007930	0.015526	3398272704.124054
0.003976	0.007974	0.015287	3398272705.124058
0.003965	0.007959	0.015419	3398272706.124054
0.003989	0.007980	0.015756	3398272707.124053
0.003964	0.007954	0.015849	3398272708.124056
0.004016	0.007976	0.015573	3398272709.124058
0.004024	0.008023	0.015426	3398272710.124055
0.003956	0.007987	0.015512	3398272711.124053
0.003965	0.007952	0.015641	3398272712.124146
0.003951	0.007990	0.015667	3398272713.124057
0.003984	0.007936	0.015594	3398272714.124055
0.003983	0.007941	0.015559	3398272715.124063
0.003978	0.007984	0.015566	3398272716.124054
0.004023	0.007958	0.015682	3398272717.124056
0.003967	0.007980	0.015618	3398272718.124053
