0.004406	0.006490	0.008943	3401037487.127092
0.004457	0.006499	0.008695	3401037488.127086
0.004397	0.006490	0.008804	3401037489.127083
0.004431	0.006496	0.008531	3401037490.127094
0.004440	0.006504	0.008834	3401037491.127100
0.004416	0.006511	0.008826	3401037492.127050
0.004437	0.006497	0.008655	3401037493.127049
0.004438	0.006492	0.008834	3401037494.127048
0.004406	0.006495	0.008581	3401037495.127050
0.004439	0.006490	0.008510	3401037496.127048
0.004465	0.006484	0.008751	3401037497.127047
0.004430	0.006501	0.008764	3401037498.127052
0.004418	0.006467	0.008938	3401037499.127045
0.004434	0.006501	0.008853	3401037500.127044
0.004412	0.006488	0.008804	3401037501.127051
0.004417	0.006501	0.009015	3401037502.137101
0.004397	0.006493	0.008567	3401037503.127092
0.004389	0.006444	0.009129	3401037504.127060
0.004407	0.006481	0.009191	3401037505.127051
0.004400	0.006479	0.008892	3401037506.127051
0.004422	0.006470	0.008961	3401037507.127049
0.004368	0.006483	0.008726	3401037508.127050
0.004374	0.006509	0.009168	3401037509.127049
0.004376	0.006482	0.009478	3401037510.127047
0.004402	0.006517	0.008989	3401037511.127051
0.004382	0.006508	0.009037	3401037512.127047
0.004390	0.006499	0.009123	3401037513.127049
0.004363	0.006509	0.009126	3401037514.127047
0.004385	0.006472	0.009046	3401037515.127044
0.004389	0.006481	0.009286	3401037516.127046
0.004394	0.006504	0.009153	3401037517.127044
0.004392	0.006486	0.009040	3401037518.127041
0.004395	0.006506	0.009180	3401037519.127067
0.004407	0.006471	0.008973	3401037520.127055
0.004407	0.006490	0.009194	3401037521.127057
0.004413	0.006524	0.009296	3401037522.137097
0.004413	0.006548	0.009147	3401037523.127083
0.004406	0.006499	0.009085	3401037524.127055
0.004392	0.006521	0.008949	3401037525.127050
0.004417	0.006516	0.008913	3401037526.127054
0.004418	0.006461	0.008945	3401037527.127044
0.004417	0.006535	0.008746	3401037528.127048
0.004435	0.006489	0.009153	3401037529.127047
0.004411	0.006492	0.008895	3401037530.127048
0.004431	0.006492	0.009271	3401037531.127051
0.004462	0.006507	0.009045	3401037532.127053
0.004423	0.006493	0.008634	3401037533.127048
0.004384	0.006500	0.008804	3401037534.127048
0.004391	0.006523	0.008872	3401037535.127046
0.004408	0.006480	0.008901	3401037536.127048
0.004419	0.006572	0.009225	3401037537.127048
0.004400	0.006503	0.008874	3401037538.127046
0.004411	0.006486	0.009032	3401037539.127044
0.004362	0.006512	0.008800	3401037540.127048
0.004413	0.006491	0.008607	3401037541.127049
0.004386	0.006489	0.008942	3401037542.137141
0.004504	0.006476	0.008684	3401037543.127082
0.004435	0.006487	0.008697	3401037544.127060
0.004463	0.006465	0.008595	3401037545.127048
0.004418	0.006510	0.009126	3401037546.127054
0.004442	0.006500	0.008685	3401037547.127048
0.004463	0.006516	0.008651	3401037548.127046
0.004475	0.006514	0.008696	3401037549.127048
0.004473	0.006493	0.008671	3401037550.127048
0.004442	0.006511	0.008659	3401037551.127050
0.004436	0.006484	0.008857	3401037552.127048
0.004451	0.006495	0.008618	3401037553.127046
0.004398	0.006531	0.008336	3401037554.127048
0.004397	0.006504	0.008602	3401037555.127046
0.004362	0.006483	0.008340	3401037556.127050
0.004471	0.006474	0.008182	3401037557.127048
0.004431	0.006493	0.008410	3401037558.127041
0.004399	0.006481	0.008649	3401037559.127043
0.004380	0.006499	0.008854	3401037560.127039
0.004387	0.006512	0.008914	3401037561.127043
0.004360	0.006515	0.008360	3401037562.137094
0.004390	0.006465	0.008774	3401037563.127082
0.004347	0.006502	0.008770	3401037564.127067
0.004365	0.006473	0.009095	3401037565.127048
0.004427	0.006468	0.008965	3401037566.127203
0.004406	0.006492	0.008775	3401037567.127049
0.004418	0.006497	0.008798	3401037568.127049
0.004463	0.006454	0.008971	3401037569.127048
0.004462	0.006568	0.008909	3401037570.127046
0.004466	0.006468	0.008808	3401037571.127048
0.004439	0.006497	0.009057	3401037572.127045
0.004478	0.006489	0.009056	3401037573.127046
0.004434	0.006477	0.009070	3401037574.127045
0.004446	0.006483	0.009109	3401037575.127047
0.004481	0.006481	0.009073	3401037576.127046
0.004481	0.006489	0.008933	3401037577.127048
0.004485	0.006493	0.009092	3401037578.127049
0.004444	0.006422	0.009073	3401037579.127052
0.004450	0.006469	0.009464	3401037580.127046
0.004462	0.006501	0.009216	3401037581.127047
0.004453	0.006556	0.008866	3401037582.137096
0.004383	0.006475	0.009062	3401037583.127077
0.004436	0.006543	0.009202	3401037584.127054
0.004433	0.006514	0.008865	3401037585.127048
0.004382	0.006514	0.009227	3401037586.127053
0.004477	0.006529	0.009083	3401037587.127050
0.004467	0.006476	0.008838	3401037588.127044
0.004453	0.006503	0.009048	3401037589.127051
0.004383	0.006477	0.009286	3401037590.127048
0.004406	0.006481	0.008857	3401037591.127049
0.004409	0.006488	0.008565	3401037592.127051
0.004356	0.006501	0.008594	3401037593.127047
0.004384	0.006446	0.009054	3401037594.127048
0.004378	0.006470	0.008967	3401037595.127046
0.004358	0.006487	0.009045	3401037596.127048
