0.004250	0.006378	0.011138	3402309469.126038
0.004329	0.006351	0.010743	3402309470.126040
0.004303	0.006338	0.010601	3402309471.126038
0.004305	0.006347	0.010700	3402309472.126039
0.004287	0.006354	0.010764	3402309473.126038
0.004265	0.006423	0.010679	3402309474.126040
0.004315	0.006340	0.011059	3402309475.126038
0.004271	0.006358	0.010771	3402309476.126039
0.004257	0.006357	0.010614	3402309477.126036
0.004319	0.006387	0.010779	3402309478.126040
0.004263	0.006372	0.010836	3402309479.126036
0.004270	0.006350	0.010709	3402309480.126038
0.004279	0.006354	0.010596	3402309481.126034
0.004272	0.006345	0.010764	3402309482.126126
0.004263	0.006364	0.010664	3402309483.126094
0.004293	0.006347	0.010905	3402309484.126049
0.004316	0.006325	0.010937	3402309485.126039
0.004307	0.006325	0.010774	3402309486.126037
0.004288	0.006355	0.010812	3402309487.126037
0.004318	0.006360	0.010850	3402309488.126040
0.004288	0.006378	0.010797	3402309489.126038
0.004319	0.006409	0.010795	3402309490.126039
0.004312	0.006360	0.010630	3402309491.126038
0.004340	0.006364	0.010761	3402309492.126036
0.004263	0.006348	0.010678	3402309493.126041
0.004340	0.006371	0.010693	3402309494.126037
0.004324	0.006326	0.010795	3402309495.126038
0.004291	0.006342	0.010680	3402309496.126035
0.004285	0.006365	0.010594	3402309497.126053
0.004290	0.006348	0.010678	3402309498.126050
0.004309	0.006367	0.010620	3402309499.126061
0.004313	0.006382	0.010601	3402309500.126041
0.004301	0.006334	0.010597	3402309501.126037
0.004271	0.006374	0.010585	3402309502.126166
0.004279	0.006345	0.010625	3402309503.126045
0.004285	0.006349	0.010530	3402309504.126038
0.004257	0.006331	0.010482	3402309505.126037
0.004285	0.006398	0.010791	3402309506.126038
0.004327	0.006348	0.010896	3402309507.126037
0.004298	0.006386	0.010647	3402309508.126040
0.004315	0.006364	0.010440	3402309509.126038
0.004334	0.006341	0.010664	3402309510.126038
0.004340	0.006342	0.010942	3402309511.126037
0.004322	0.006374	0.010759	3402309512.126036
0.004316	0.006365	0.010984	3402309513.126038
0.004348	0.006347	0.010914	3402309514.126037
0.004302	0.006347	0.011073	3402309515.126039
0.004305	0.006373	0.011159	3402309516.126039
0.004322	0.006350	0.011013	3402309517.126037
0.004285	0.006328	0.010868	3402309518.126038
0.004289	0.006364	0.010539	3402309519.126037
0.004300	0.006372	0.010585	3402309520.126038
0.004301	0.006354	0.010544	3402309521.126036
0.004296	0.006351	0.010401	3402309522.126135
0.004323	0.006347	0.010759	3402309523.126040
0.004289	0.006348	0.010945	3402309524.126038
0.004289	0.006334	0.010714	3402309525.126037
0.004292	0.006350	0.010770	3402309526.126039
0.004287	0.006345	0.011059	3402309527.126038
0.004290	0.006343	0.010861	3402309528.126041
0.004290	0.006342	0.010769	3402309529.126039
0.004267	0.006351	0.010791	3402309530.126038
0.004311	0.006356	0.011061	3402309531.126036
0.004279	0.006333	0.010991	3402309532.126038
0.004263	0.006355	0.010837	3402309533.126037
0.004268	0.006369	0.010870	3402309534.126037
0.004241	0.006353	0.011060	3402309535.126039
0.004246	0.006378	0.011289	3402309536.126038
0.004225	0.006372	0.011997	3402309537.126036
0.004265	0.006359	0.011816	3402309538.126039
0.004237	0.006350	0.010964	3402309539.126036
0.004288	0.006334	0.011103	3402309540.126037
0.004283	0.006347	0.011445	3402309541.126037
0.004300	0.006343	0.011348	3402309542.126130
0.004289	0.006354	0.011298	3402309543.126040
0.004265	0.006350	0.011331	3402309544.126037
0.004281	0.006357	0.011380	3402309545.126037
0.004278	0.006367	0.011562	3402309546.126038
0.004278	0.006351	0.011808	3402309547.126037
0.004307	0.006344	0.011602	3402309548.126037
0.004312	0.006361	0.011569	3402309549.126037
0.004336	0.006323	0.011726	3402309550.126037
0.004280	0.006428	0.011756	3402309551.126038
0.004292	0.006380	0.011289	3402309552.126037
0.004319	0.006328	0.011710	3402309553.126038
0.004286	0.006356	0.011689	3402309554.126036
0.004266	0.006395	0.011569	3402309555.126038
0.004281	0.006363	0.011751	3402309556.126038
0.004279	0.006358	0.011545	3402309557.126038
0.004259	0.006343	0.010751	3402309558.126036
0.004293	0.006343	0.010351	3402309559.126054
0.004268	0.006340	0.010466	3402309560.126046
0.004283	0.006329	0.009889	3402309561.126055
0.004282	0.006345	0.009321	3402309562.126154
0.004289	0.006376	0.009878	3402309563.126043
0.004274	0.006358	0.010126	3402309564.126038
0.004324	0.006345	0.009989	3402309565.126038
0.004276	0.006350	0.009867	3402309566.126038
0.004323	0.006367	0.009793	3402309567.126037
0.004315	0.006348	0.009912	3402309568.126040
0.004323	0.006364	0.009817	3402309569.126037
0.004332	0.006356	0.009974	3402309570.126038
0.004287	0.006351	0.010056	3402309571.126037
0.004275	0.006325	0.010070	3402309572.126036
0.004319	0.006351	0.009977	3402309573.126037
0.004315	0.006343	0.009920	3402309574.126039
0.004295	0.006340	0.009749	3402309575.126038
0.004296	0.006365	0.009913	3402309576.126039
