0.004648	0.007191	0.016813	3405567576.148039
0.004579	0.007185	0.016649	3405567577.148036
0.004545	0.007182	0.016870	3405567578.148036
0.004572	0.007198	0.017297	3405567579.148036
0.004571	0.007195	0.017139	3405567580.148036
0.004530	0.007214	0.017778	3405567581.148038
0.004619	0.007189	0.017458	3405567582.148037
0.004782	0.007189	0.018740	3405567583.148037
0.004764	0.007203	0.017191	3405567584.148036
0.004774	0.007223	0.018046	3405567585.148038
0.004890	0.007218	0.018235	3405567586.148038
0.004843	0.007194	0.018256	3405567587.148037
0.004744	0.007220	0.018119	3405567588.148036
0.004775	0.007167	0.018591	3405567589.148038
0.004730	0.007189	0.018351	3405567590.148034
0.004660	0.007224	0.018208	3405567591.148126
0.004649	0.007205	0.017967	3405567592.148090
0.004619	0.007198	0.019174	3405567593.148047
0.004651	0.007207	0.018370	3405567594.148039
0.004690	0.007197	0.018337	3405567595.148037
0.004751	0.007180	0.018303	3405567596.148041
0.004821	0.007223	0.018967	3405567597.148038
0.004841	0.007256	0.019215	3405567598.148036
0.004825	0.007190	0.017953	3405567599.148046
0.004792	0.007198	0.019286	3405567600.148038
0.004786	0.007214	0.019737	3405567601.148042
0.004794	0.007183	0.018741	3405567602.148036
0.004735	0.007179	0.019298	3405567603.148036
0.004702	0.007170	0.018617	3405567604.148038
0.004748	0.007214	0.018415	3405567605.148037
0.004783	0.007202	0.018812	3405567606.148038
0.004808	0.007176	0.018642	3405567607.148037
0.004790	0.007209	0.018590	3405567608.148037
0.004797	0.007203	0.018642	3405567609.148037
0.004843	0.007189	0.018507	3405567610.148036
0.004841	0.007195	0.018892	3405567611.148180
0.004799	0.007211	0.018430	3405567612.148039
0.004821	0.007217	0.018677	3405567613.148036
0.004748	0.007216	0.018414	3405567614.148036
0.004725	0.007189	0.019129	3405567615.148036
0.004710	0.007181	0.018888	3405567616.148039
0.004692	0.007192	0.019094	3405567617.148037
0.004713	0.007183	0.019165	3405567618.148037
0.004751	0.007174	0.018673	3405567619.148037
0.004831	0.007189	0.019262	3405567620.148036
0.004770	0.007213	0.018721	3405567621.148040
0.004693	0.007209	0.004098	3405567622.148038
0.004642	0.007238	0.018855	3405567623.148035
0.004650	0.007211	0.019342	3405567624.148044
0.004671	0.007209	0.018613	3405567625.148039
0.004665	0.007214	0.018880	3405567626.148038
0.004710	0.007211	0.018913	3405567627.148037
0.004764	0.007165	0.018552	3405567628.148036
