0.004403	0.006400	0.005048	3401273162.126048
0.004401	0.006395	0.020011	3401273163.126053
0.004338	0.006405	0.018536	3401273164.126049
0.004294	0.006410	0.019270	3401273165.126045
0.004314	0.006404	0.004360	3401273166.126049
0.004293	0.006385	0.004856	3401273167.126047
0.004273	0.006412	0.004685	3401273168.126049
0.004277	0.006406	0.019691	3401273169.126046
0.004278	0.006393	0.019330	3401273170.126047
0.004278	0.006398	0.019266	3401273171.126050
0.004232	0.006395	0.018185	3401273172.126047
0.004231	0.006449	0.017518	3401273173.126050
0.004278	0.006406	0.017442	3401273174.126049
0.004196	0.006400	0.017538	3401273175.126043
0.004219	0.006421	0.018061	3401273176.126050
0.004220	0.006414	0.018444	3401273177.126158
0.004181	0.006395	0.017807	3401273178.126081
0.004157	0.006409	0.016953	3401273179.126055
0.004162	0.006434	0.017158	3401273180.126049
0.004151	0.006409	0.018177	3401273181.126054
0.004144	0.006369	0.018706	3401273182.126048
0.004120	0.006404	0.019254	3401273183.126047
0.004237	0.006395	0.019565	3401273184.126049
0.004222	0.006406	0.019176	3401273185.126049
0.004221	0.006374	0.017455	3401273186.126051
0.004140	0.006408	0.017332	3401273187.126048
0.004204	0.006387	0.018153	3401273188.126048
0.004203	0.006429	0.019951	3401273189.126047
0.004217	0.006399	0.005207	3401273190.126042
0.004307	0.006424	0.004088	3401273191.126042
0.004265	0.006395	0.019971	3401273192.126040
0.004267	0.006386	0.019443	3401273193.126039
0.004210	0.006417	0.018624	3401273194.126061
0.004217	0.006413	0.018901	3401273195.126066
0.004204	0.006380	0.019675	3401273196.126048
0.004254	0.006418	0.004194	3401273197.126188
0.004307	0.006395	0.019653	3401273198.126050
0.004338	0.006422	0.018604	3401273199.126053
0.004292	0.006414	0.018961	3401273200.126050
0.004328	0.006387	0.018314	3401273201.126051
0.004285	0.006412	0.018404	3401273202.126050
0.004272	0.006405	0.018690	3401273203.126046
0.004297	0.006424	0.018526	3401273204.126047
0.004270	0.006396	0.019068	3401273205.126048
0.004232	0.006406	0.018742	3401273206.126051
0.004263	0.006399	0.017661	3401273207.126050
0.004252	0.006412	0.018175	3401273208.126046
0.004268	0.006396	0.018935	3401273209.126048
0.004231	0.006400	0.018795	3401273210.126047
0.004254	0.006396	0.018457	3401273211.126052
0.004212	0.006407	0.018172	3401273212.126050
0.004191	0.006408	0.018177	3401273213.126046
0.004199	0.006406	0.018207	3401273214.126047
0.004249	0.006420	0.018430	3401273215.126047
0.004276	0.006429	0.018924	3401273216.126050
0.004273	0.006411	0.018135	3401273217.126165
0.004278	0.006393	0.017860	3401273218.126048
0.004279	0.006396	0.017818	3401273219.126047
0.004265	0.006397	0.017121	3401273220.126050
0.004190	0.006410	0.017255	3401273221.126049
0.004217	0.006407	0.017943	3401273222.126050
0.004205	0.006363	0.018119	3401273223.126048
0.004153	0.006411	0.018097	3401273224.126048
0.004142	0.006400	0.017788	3401273225.126047
0.004135	0.006407	0.017289	3401273226.126050
0.004116	0.006411	0.016967	3401273227.126050
0.004135	0.006386	0.016410	3401273228.126048
0.004137	0.006395	0.016101	3401273229.126050
0.004075	0.006400	0.015843	3401273230.126050
0.004084	0.006384	0.015936	3401273231.126052
0.004076	0.006410	0.017482	3401273232.126041
0.004089	0.006391	0.019314	3401273233.126041
0.004109	0.006410	0.004161	3401273234.126040
0.004116	0.006396	0.019310	3401273235.126039
0.004119	0.006412	0.018182	3401273236.126038
0.004148	0.006411	0.017531	3401273237.126151
0.004162	0.006417	0.017659	3401273238.126063
0.004160	0.006400	0.017963	3401273239.126062
0.004158	0.006413	0.018810	3401273240.126051
0.004148	0.006396	0.018934	3401273241.126052
0.004218	0.006401	0.018770	3401273242.126049
0.004172	0.006402	0.017860	3401273243.126050
0.004155	0.006411	0.018395	3401273244.126048
0.004193	0.006415	0.018340	3401273245.126049
0.004159	0.006412	0.018693	3401273246.126050
0.004211	0.006437	0.017215	3401273247.126049
0.004213	0.006406	0.016570	3401273248.126045
0.004263	0.006397	0.019968	3401273249.126046
0.004293	0.006397	0.006733	3401273250.126046
0.004281	0.006378	0.006157	3401273251.126051
0.004256	0.006393	0.019679	3401273252.126046
0.004282	0.006412	0.004579	3401273253.126047
0.004300	0.006395	0.006686	3401273254.126049
0.004272	0.006394	0.007941	3401273255.126048
0.004245	0.006413	0.009777	3401273256.126047
0.004230	0.006398	0.013743	3401273257.126170
0.004255	0.006417	0.015714	3401273258.126048
0.004210	0.006415	0.015699	3401273259.126048
0.004226	0.006387	0.016532	3401273260.126046
0.004208	0.006400	0.017702	3401273261.126049
0.004246	0.006411	0.017980	3401273262.126047
0.004243	0.006424	0.016360	3401273263.126045
0.004238	0.006411	0.014292	3401273264.126047
0.004239	0.006423	0.014479	3401273265.126048
0.004278	0.006404	0.017132	3401273266.126050
0.004282	0.006409	0.016541	3401273267.126050
0.004205	0.006432	0.015661	3401273268.126047
0.004221	0.006408	0.015290	3401273269.126046
0.004151	0.006407	0.015406	3401273270.126048
0.004151	0.006410	0.015806	3401273271.126050
0.004139	0.006393	0.016123	3401273272.126047
0.004093	0.006450	0.015827	3401273273.126049
0.004084	0.006369	0.015280	3401273274.126048
0.004070	0.006404	0.015648	3401273275.126047
0.004041	0.006423	0.016067	3401273276.126049
0.004069	0.006405	0.015739	3401273277.126164
0.004072	0.006426	0.015344	3401273278.126049
0.004087	0.006393	0.014940	3401273279.126049
0.004052	0.006422	0.014899	3401273280.126042
0.004057	0.006410	0.015758	3401273281.126043
0.004040	0.006405	0.016942	3401273282.126039
0.004040	0.006435	0.018327	3401273283.126040
0.004018	0.006371	0.019726	3401273284.126052
0.003974	0.006408	0.004834	3401273285.126061
0.003951	0.006418	0.005226	3401273286.126060
0.003965	0.006398	0.019501	3401273287.126049
0.003983	0.006399	0.016872	3401273288.126048
0.003973	0.006419	0.017055	3401273289.126049
0.003959	0.006407	0.019088	3401273290.126048
0.003981	0.006407	0.004276	3401273291.126049
0.003971	0.006395	0.019590	3401273292.126050
0.003981	0.006401	0.018763	3401273293.126045
0.003968	0.006409	0.018685	3401273294.126047
0.003976	0.006409	0.018998	3401273295.126048
0.003983	0.006372	0.019352	3401273296.126047
0.003979	0.006385	0.004212	3401273297.126173
0.003974	0.006422	0.004417	3401273298.126049
0.003946	0.006428	0.004239	3401273299.126050
0.003985	0.006397	0.004054	3401273300.126048
0.003985	0.006347	0.019954	3401273301.126051
0.003981	0.006394	0.019506	3401273302.126047
0.003977	0.006402	0.018803	3401273303.126050
0.003972	0.006396	0.017944	3401273304.126047
0.003991	0.006403	0.016951	3401273305.126049
0.003980	0.006401	0.016792	3401273306.126051
0.003978	0.006429	0.017872	3401273307.126047
0.003967	0.006463	0.018965	3401273308.126046
0.003987	0.006407	0.019784	3401273309.126045
0.003967	0.006393	0.004614	3401273310.126045
0.003972	0.006407	0.005018	3401273311.126053
0.003987	0.006398	0.004563	3401273312.126048
0.003974	0.006345	0.019633	3401273313.126049
0.003985	0.006409	0.017967	3401273314.126048
0.003985	0.006390	0.016949	3401273315.126048
0.003976	0.006399	0.016954	3401273316.126049
0.003972	0.006405	0.017620	3401273317.126164
0.003965	0.006404	0.019129	3401273318.126047
0.003961	0.006409	0.005017	3401273319.126046
0.003956	0.006411	0.005968	3401273320.126044
0.003985	0.006429	0.005878	3401273321.126050
0.003968	0.006408	0.004724	3401273322.126047
0.003971	0.006387	0.019821	3401273323.126047
0.003979	0.006387	0.019831	3401273324.126050
0.003971	0.006407	0.004280	3401273325.126047
0.003987	0.006406	0.004781	3401273326.126049
0.003988	0.006399	0.004133	3401273327.126042
0.004040	0.006398	0.017949	3401273328.126040
0.004063	0.006413	0.018325	3401273329.126040
0.004122	0.006429	0.019093	3401273330.126040
0.004247	0.006406	0.019053	3401273331.126054
0.004331	0.006425	0.018937	3401273332.126058
0.004239	0.006411	0.017791	3401273333.126064
0.004270	0.006419	0.017570	3401273334.126048
0.004269	0.006408	0.017573	3401273335.126051
0.004237	0.006398	0.017765	3401273336.126052
0.004219	0.006417	0.018157	3401273337.126171
0.004152	0.006402	0.018324	3401273338.126048
0.004174	0.006417	0.018054	3401273339.126046
0.004148	0.006399	0.017881	3401273340.126049
0.004144	0.006404	0.019329	3401273341.126051
0.004111	0.006405	0.004612	3401273342.126049
0.004093	0.006397	0.005797	3401273343.126046
0.004104	0.006400	0.007207	3401273344.126048
0.004075	0.006418	0.008296	3401273345.126048
0.004107	0.006396	0.010519	3401273346.126051
0.004045	0.006408	0.013810	3401273347.126045
0.004106	0.006409	0.017574	3401273348.126047
0.004078	0.006412	0.019290	3401273349.126048
0.004115	0.006407	0.018573	3401273350.126047
0.004160	0.006421	0.014583	3401273351.126052
0.004126	0.006399	0.011578	3401273352.126049
0.004136	0.006404	0.012336	3401273353.126049
0.004137	0.006431	0.014421	3401273354.126045
0.004118	0.006408	0.015979	3401273355.126045
0.004115	0.006409	0.016257	3401273356.126050
0.004096	0.006406	0.015686	3401273357.126153
0.004057	0.006408	0.015311	3401273358.126056
0.004058	0.006435	0.015681	3401273359.126050
0.004051	0.006417	0.017086	3401273360.126048
0.004054	0.006393	0.018298	3401273361.126047
0.004065	0.006413	0.017985	3401273362.126050
0.004066	0.006411	0.017440	3401273363.126049
0.004052	0.006424	0.017683	3401273364.126047
0.004104	0.006385	0.017978	3401273365.126046
0.004136	0.006413	0.016876	3401273366.126050
0.004197	0.006424	0.017237	3401273367.126044
0.004177	0.006402	0.017743	3401273368.126049
0.004219	0.006429	0.017698	3401273369.126048
0.004214	0.006391	0.018757	3401273370.126047
0.004238	0.006385	0.018910	3401273371.126048
0.004219	0.006400	0.017654	3401273372.126042
0.004228	0.006398	0.016825	3401273373.126040
0.004208	0.006388	0.017548	3401273374.126041
0.004232	0.006390	0.018627	3401273375.126041
0.004254	0.006405	0.018740	3401273376.126059
0.004274	0.006433	0.018993	3401273377.126171
0.004245	0.006468	0.018215	3401273378.126057
0.004204	0.006435	0.018713	3401273379.126047
0.004202	0.006429	0.019890	3401273380.126050
0.004171	0.006397	0.005207	3401273381.126051
0.004157	0.006422	0.007139	3401273382.126049
0.004141	0.006403	0.007657	3401273383.126049
0.004134	0.006376	0.007469	3401273384.126049
0.004136	0.006387	0.005447	3401273385.126047
0.004129	0.006398	0.017885	3401273386.126053
0.004172	0.006395	0.016333	3401273387.126047
0.004084	0.006410	0.016463	3401273388.126046
0.004102	0.006415	0.017721	3401273389.126049
0.004111	0.006387	0.018306	3401273390.126048
0.004163	0.006388	0.017078	3401273391.126050
0.004190	0.006412	0.018115	3401273392.126048
0.004197	0.006398	0.018934	3401273393.126044
0.004178	0.006370	0.017764	3401273394.126047
0.004162	0.006406	0.017174	3401273395.126046
0.004185	0.006401	0.017176	3401273396.126048
0.004182	0.006449	0.017309	3401273397.126168
0.004171	0.006399	0.017188	3401273398.126050
0.004206	0.006424	0.017248	3401273399.126047
0.004199	0.006402	0.017463	3401273400.126050
0.004214	0.006417	0.017477	3401273401.126051
0.004227	0.006387	0.017266	3401273402.126045
0.004242	0.006411	0.017551	3401273403.126048
0.004274	0.006386	0.017834	3401273404.126047
0.004248	0.006391	0.017608	3401273405.126049
0.004233	0.006446	0.017425	3401273406.126052
0.004297	0.006393	0.017592	3401273407.126049
0.004234	0.006391	0.017978	3401273408.126049
0.004205	0.006402	0.017802	3401273409.126047
0.004204	0.006412	0.017298	3401273410.126049
0.004225	0.006416	0.017024	3401273411.126052
0.004205	0.006426	0.017382	3401273412.126048
0.004162	0.006433	0.017635	3401273413.126048
0.004259	0.006409	0.017200	3401273414.126047
0.004200	0.006418	0.016756	3401273415.126046
0.004208	0.006403	0.016707	3401273416.126051
0.004270	0.006402	0.016684	3401273417.126159
0.004190	0.006353	0.016833	3401273418.126050
0.004209	0.006394	0.017155	3401273419.126042
0.004208	0.006412	0.017170	3401273420.126040
0.004225	0.006409	0.016936	3401273421.126045
0.004236	0.006363	0.017301	3401273422.126039
0.004209	0.006396	0.016318	3401273423.126041
0.004204	0.006403	0.014966	3401273424.126059
0.004160	0.006419	0.014956	3401273425.126066
0.004204	0.006412	0.016405	3401273426.126050
0.004171	0.006401	0.017954	3401273427.126048
0.004205	0.006397	0.016935	3401273428.126046
0.004106	0.006411	0.015276	3401273429.126047
0.004102	0.006409	0.015590	3401273430.126048
0.004144	0.006403	0.016365	3401273431.126052
0.004203	0.006391	0.016113	3401273432.126050
0.004215	0.006411	0.016053	3401273433.126047
0.004199	0.006404	0.016436	3401273434.126049
0.004179	0.006381	0.015602	3401273435.126048
0.004230	0.006402	0.015483	3401273436.126048
0.004213	0.006426	0.016495	3401273437.126171
0.004207	0.006403	0.016867	3401273438.126046
0.004214	0.006412	0.016604	3401273439.126047
0.004184	0.006385	0.016115	3401273440.126048
0.004159	0.006375	0.015531	3401273441.126050
0.004177	0.006380	0.015078	3401273442.126047
0.004181	0.006400	0.015920	3401273443.126048
0.004166	0.006437	0.016095	3401273444.126048
0.004097	0.006412	0.016131	3401273445.126048
0.004084	0.006429	0.016719	3401273446.126050
0.004049	0.006416	0.018084	3401273447.126048
0.004065	0.006403	0.019211	3401273448.126048
0.004087	0.006407	0.004064	3401273449.126047
0.004078	0.006404	0.004311	3401273450.126051
0.004085	0.006393	0.004439	3401273451.126051
0.004056	0.006459	0.004369	3401273452.126047
0.004054	0.006397	0.018905	3401273453.126046
0.004042	0.006393	0.016596	3401273454.126047
0.004045	0.006411	0.016732	3401273455.126048
